eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202167401715723,1588.9584260597976,4.320583668359271e-12,134.4250465393702,0.17494891405750898,0.9512001227263353,0.012144821535350311,0.5887066355736451,0.0,True
multicopter,hover_climb,0.42072779816791145,1590.748619482203,4.320552951504178e-12,134.41386911180862,0.17476532001268075,0.9512349798946546,0.012142863129808697,0.5895204441705558,0.14868344705087072,True
multicopter,hover_climb,0.4230046340676086,1595.7814572211375,4.320466922760163e-12,134.38256717072403,0.17425124895867192,0.951332540881941,0.012137356950589352,0.591809341967354,0.5652852080322459,True
multicopter,hover_climb,0.4263042823671203,1603.0981402930709,4.320342609917214e-12,134.33737268004674,0.1735093130695887,0.9514732420666078,0.012129351591222077,0.5951395647260628,1.167292194896463,True
multicopter,hover_climb,0.4299789345168621,1611.2804205308407,4.3202046380718354e-12,134.2872586038636,0.17268711837269965,0.9516290214814173,0.012120399638667232,0.5988674797204785,1.8354695407638881,True
multicopter,hover_climb,0.4332999149362983,1618.708148669977,4.320080336970406e-12,134.2421459936081,0.17194753145753505,0.9517690234943488,0.012112274859327546,0.6022550017386848,2.4374765276281054,True
multicopter,hover_climb,0.4356033512659408,1623.8794608844757,4.31999431416403e-12,134.2109457362207,0.17143638948034848,0.9518657126623973,0.012106619737399684,0.6046153531744675,2.85407828860948,True
multicopter,hover_climb,0.43642641837043655,1625.7312850770422,4.3199636129206445e-12,134.19981383855125,0.1712540987352603,0.9519001818552114,0.01210459503534317,0.6054609635230025,3.0027617356603513,True
multicopter,hover_descent,0.41850871500251896,1563.3563626189205,4.3199636123240236e-12,120.08945052094379,-0.10862870031066763,0.9518945174383956,0.011713448280469888,0.5822310601571598,3.0027617356603513,True
multicopter,hover_descent,0.4185114855437247,1561.490393454751,4.319994315995354e-12,120.08161519507222,-0.10876637932919792,0.9518622566356487,0.011714949748906571,0.5813861733326933,3.275155305972204,True
multicopter,hover_descent,0.418490691016061,1556.2791606594064,4.3200803339577066e-12,120.05958617364891,-0.10915278160319504,0.9517717856860963,0.011719140884943097,0.579027732317855,4.038385129619592,True
multicopter,hover_descent,0.4183879261732961,1548.7930011738094,4.320204637702797e-12,120.02756064102203,-0.10971279803397313,0.9516408487535087,0.011725155642405151,0.5756426686523632,5.141284179629641,True
multicopter,hover_descent,0.4181766033669662,1540.5448283354772,4.320342611972947e-12,119.99175202618143,-0.11033664723384003,0.9514952411164488,0.011731773488306414,0.5719170620514542,6.365409772978666,True
multicopter,hover_descent,0.4179020563976191,1533.1678358229694,4.320466927235675e-12,119.95926007392494,-0.1109007637439726,0.9513638037222186,0.011737683603996686,0.5685885394507173,7.468308822988714,True
multicopter,hover_descent,0.4176671420548387,1528.0927355781375,4.320552953476206e-12,119.93665119318351,-0.1112922786711487,0.9512727085668736,0.01174174443895428,0.5663006066320222,8.231538646636102,True
multicopter,hover_descent,0.41757465207852273,1526.2873524401778,4.320583659203732e-12,119.92855782834509,-0.11143223300481776,0.9512401699607692,0.011743187923530093,0.5654870998744738,8.503932216947955,True
