eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.667002187027766,4.667002187410193,0.007055409188063632,0.0,True
multicopter,hover_climb,4.667002187027766,4.661932123640982,0.007057211374617879,0.15715211617775723,True
multicopter,hover_climb,4.667002187027766,4.6477418701905036,0.007062268285989574,0.5974825607578012,True
multicopter,hover_climb,4.667002187027766,4.62727736048797,0.007069594797990341,1.2337784888925465,True
multicopter,hover_climb,4.667002187027766,4.6046201965526405,0.007077753124477858,1.940013688357463,True
multicopter,hover_climb,4.667002187027766,4.584257889114501,0.007085127536879478,2.576309616492208,True
multicopter,hover_climb,4.667002187027766,4.570195079781863,0.007090244179953012,3.0166400610722524,True
multicopter,hover_climb,4.667002187027766,4.565181733973302,0.0070920729499291246,3.1737921772500095,True
multicopter,hover_descent,2.816632075407501,2.755181331972479,0.004280212297183872,3.1737921772500095,True
multicopter,hover_descent,2.816632075407501,2.758206989566717,0.004279108596785449,3.4341844650114575,True
multicopter,hover_descent,2.816632075407501,2.7666941850402367,0.004276020597161325,4.1637874422028105,True
multicopter,hover_descent,2.816632075407501,2.7789832575457067,0.004271569987181878,5.218094291198019,True
multicopter,hover_descent,2.816632075407501,2.792657323277966,0.0042666462688835975,6.388286610328627,True
multicopter,hover_descent,2.816632075407501,2.80500807695789,0.004262224567783997,7.4425934593238345,True
multicopter,hover_descent,2.816632075407501,2.813572187585023,0.004259172617473882,8.172196436515188,True
multicopter,hover_descent,2.816632075407501,2.816632075638304,0.00425808496071883,8.432588724276636,True
