eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.496515550678981,4.496515551047438,0.006797673508427421,0.0,True
vector_thrust,hover_climb,4.496515550678981,4.49635267670393,0.006797731365605422,0.005437019410781203,True
vector_thrust,hover_climb,4.496515550678981,4.495896329797133,0.006797893485611888,0.02067120926815244,True
vector_thrust,hover_climb,4.496515550678981,4.495236933317971,0.0067981277761112605,0.04268525143578381,True
vector_thrust,hover_climb,4.496515550678981,4.4945051192103564,0.006798387847050948,0.06711899487786646,True
vector_thrust,hover_climb,4.496515550678981,4.493845832232752,0.0067986221881962735,0.08913303704549783,True
vector_thrust,hover_climb,4.496515550678981,4.493389621872168,0.0067987843713572076,0.10436722690286906,True
vector_thrust,hover_climb,4.496515550678981,4.493226808297439,0.006798842256641593,0.10980424631365027,True
vector_thrust,second_climb,77.10579794847443,77.04940292376746,0.11658586552536153,0.10980424631365027,True
vector_thrust,second_climb,77.10579794847443,77.0354441837336,0.1165908289574361,0.13456202933804548,True
vector_thrust,second_climb,77.10579794847443,76.99633989163924,0.11660473953100606,0.20393179584896678,True
vector_thrust,second_climb,77.10579794847443,76.93985137336912,0.11662484960945547,0.30417401282457146,True
vector_thrust,second_climb,77.10579794847443,76.87717989589538,0.1166471821872754,0.4154344798027286,True
vector_thrust,second_climb,77.10579794847443,76.82073831253827,0.11666731403319719,0.5156766967783333,True
vector_thrust,second_climb,77.10579794847443,76.78169254732282,0.11668125175037225,0.5850464632892546,True
vector_thrust,second_climb,77.10579794847443,76.76775985420038,0.11668622726249143,0.6098042463136497,True
vector_thrust,departure_terminal_procedures,81.59438576851566,81.23666933988753,0.12347892498941178,0.6098042463136497,True
vector_thrust,departure_terminal_procedures,81.59438576851566,81.23666933988753,0.12347892498941178,0.6556121241768111,True
vector_thrust,departure_terminal_procedures,81.59438576851566,81.23666933988753,0.12347892498941178,0.7839629457587423,True
vector_thrust,departure_terminal_procedures,81.59438576851566,81.23666933988753,0.12347892498941178,0.9694352567256165,True
vector_thrust,departure_terminal_procedures,81.59438576851566,81.23666933988753,0.12347892498941178,1.1752939912218257,True
vector_thrust,departure_terminal_procedures,81.59438576851566,81.23666933988753,0.12347892498941178,1.3607663021887002,True
