eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.884148168452981,4.884148168853203,0.00738368281878037,0.0,True
multicopter,hover_climb,4.884148168452981,4.878842205478862,0.007385568857356183,0.15016523754027367,True
multicopter,hover_climb,4.884148168452981,4.863991708816855,0.00739086105637909,0.5709188832104638,True
multicopter,hover_climb,4.884148168452981,4.842575027706283,0.007398528455865029,1.1789255172807638,True
multicopter,hover_climb,4.884148168452981,4.8188636726859935,0.007407066372449341,1.8537619691615308,True
multicopter,hover_climb,4.884148168452981,4.797553949100284,0.007414783901042943,2.461768603231831,True
multicopter,hover_climb,4.884148168452981,4.78283682626794,0.00742013861096052,2.882522248902021,True
multicopter,hover_climb,4.884148168452981,4.777590219823922,0.007422052469829963,3.0326874864422946,True
multicopter,hover_descent,2.8357074640210067,2.7738405509265376,0.004309199651844057,3.0326874864422946,True
multicopter,hover_descent,2.8357074640210067,2.776886699516005,0.004308088476733478,3.2913281534374854,True
multicopter,hover_descent,2.8357074640210067,2.785431373761179,0.004304979563908307,4.016023198305044,True
multicopter,hover_descent,2.8357074640210067,2.797803672910195,0.004300498812571149,5.063237879607487,True
multicopter,hover_descent,2.8357074640210067,2.8115703450286587,0.004295541748831415,6.225558486467638,True
multicopter,hover_descent,2.8357074640210067,2.8240047430823614,0.004291090102156905,7.272773167770081,True
multicopter,hover_descent,2.8357074640210067,2.8326268533821417,0.0042880174827864955,7.99746821263764,True
multicopter,hover_descent,2.8357074640210067,2.835707464253373,0.004286922459973427,8.25610887963283,True
