eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.24026335153125,4.24026335187871,0.006410280477981933,0.0,True
vector_thrust,hover_climb,4.24026335153125,4.240109759591103,0.006410335037933686,0.005765595271598538,True
vector_thrust,hover_climb,4.24026335153125,4.23967941946603,0.006410487918873208,0.02192043423246843,True
vector_thrust,hover_climb,4.24026335153125,4.239057601373063,0.0064107088573770125,0.04526485290031157,True
vector_thrust,hover_climb,4.24026335153125,4.238367492664291,0.006410954107118046,0.07117520285745514,True
vector_thrust,hover_climb,4.24026335153125,4.237745777832492,0.0064111750933815385,0.09451962152529829,True
vector_thrust,hover_climb,4.24026335153125,4.23731556647199,0.0064113280338764156,0.11067446048616819,True
vector_thrust,hover_climb,4.24026335153125,4.237162031490008,0.006411382620332796,0.11644005575776673,True
vector_thrust,second_climb,75.89200259514843,75.83649533790852,0.11475057705674678,0.11644005575776673,True
vector_thrust,second_climb,75.89200259514843,75.82275633561477,0.1147554623547387,0.1411978387821619,True
vector_thrust,second_climb,75.89200259514843,75.78426762119813,0.11476915394880245,0.21056760529308324,True
vector_thrust,second_climb,75.89200259514843,75.72866834216573,0.11478894745547094,0.3108098222686879,True
vector_thrust,second_climb,75.89200259514843,75.66698343574332,0.11481092847504354,0.422070289246845,True
vector_thrust,second_climb,75.89200259514843,75.61143035277703,0.114830743406522,0.5223125062224497,True
vector_thrust,second_climb,75.89200259514843,75.5729992439123,0.11484446171689766,0.591682272733371,True
vector_thrust,second_climb,75.89200259514843,75.55928587850089,0.11484935890477078,0.6164400557577662,True
vector_thrust,departure_terminal_procedures,76.6759183592815,76.33976489211673,0.11603567920028741,0.6164400557577662,True
vector_thrust,departure_terminal_procedures,76.6759183592815,76.33976489211673,0.11603567920028741,0.6587642913385816,True
vector_thrust,departure_terminal_procedures,76.6759183592815,76.33976489211673,0.11603567920028741,0.7773541641515621,True
vector_thrust,departure_terminal_procedures,76.6759183592815,76.33976489211673,0.11603567920028741,0.9487214954767526,True
vector_thrust,departure_terminal_procedures,76.6759183592815,76.33976489211673,0.11603567920028741,1.1389248836628032,True
vector_thrust,departure_terminal_procedures,76.6759183592815,76.33976489211673,0.11603567920028741,1.3102922149879934,True
vector_thrust,departure_terminal_procedures,76.6759183592815,76.33976489211673,0.11603567920028741,1.428882087800974,True
vector_thrust,departure_terminal_procedures,76.6759183592815,76.33976489211673,0.11603567920028741,1.4712063233817896,True
vector_thrust,accel_climb,85.31463693069959,84.9406106181646,0.1291088786911325,1.4712063233817896,True
vector_thrust,accel_climb,85.31463693069959,84.86663473421386,0.12913531343997656,1.5900436818988866,True
vector_thrust,accel_climb,85.31463693069959,84.65954311568944,0.12920946773350833,1.9230185611513089,True
vector_thrust,accel_climb,85.31463693069959,84.36076660987186,0.12931684773055818,2.4041812026342115,True
vector_thrust,accel_climb,85.31463693069959,84.02981325655583,0.1294363416719959,2.9382314441293658,True
vector_thrust,accel_climb,85.31463693069959,83.73223225336652,0.12954428351997707,3.419394085612268,True
vector_thrust,accel_climb,85.31463693069959,83.52663140207584,0.12961913843677245,3.7523689648646905,True
vector_thrust,accel_climb,85.31463693069959,83.45331897190232,0.12964588499466226,3.8712063233817875,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8712063233817875,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.877919242576706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.896728424186357,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9239084791134746,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9540760641382455,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.981256119065364,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.000065300675015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0067782198699335,True
vector_thrust,cruise_1,92.084771871222,90.07574920193629,0.13993392193034399,4.0067782198699335,True
vector_thrust,cruise_1,92.084771871222,90.07574920193629,0.13993392193034399,4.416266290759965,True
vector_thrust,cruise_1,92.084771871222,90.07574920193629,0.13993392193034399,5.563626368948672,True
vector_thrust,cruise_1,92.084771871222,90.07574920193629,0.13993392193034399,7.221609719502861,True
vector_thrust,cruise_1,92.084771871222,90.07574920193629,0.13993392193034399,9.061832406013886,True
vector_thrust,cruise_1,92.084771871222,90.07574920193629,0.13993392193034399,10.719815756568075,True
vector_thrust,cruise_1,92.084771871222,90.07574920193629,0.13993392193034399,11.867175834756782,True
vector_thrust,cruise_1,92.084771871222,90.07574920193629,0.13993392193034399,12.276663905646815,True
vector_thrust,cruise_2,88.67113515811724,86.73658814210158,0.1347464890507992,12.276663905646815,True
vector_thrust,cruise_2,88.67113515811724,86.73658814210158,0.1347464890507992,12.44448688551978,True
vector_thrust,cruise_2,88.67113515811724,86.73658814210158,0.1347464890507992,12.914716425761052,True
vector_thrust,cruise_2,88.67113515811724,86.73658814210158,0.1347464890507992,13.594217798938997,True
vector_thrust,cruise_2,88.67113515811724,86.73658814210158,0.1347464890507992,14.348407424558271,True
vector_thrust,cruise_2,88.67113515811724,86.73658814210158,0.1347464890507992,15.027908797736218,True
vector_thrust,cruise_2,88.67113515811724,86.73658814210158,0.1347464890507992,15.49813833797749,True
vector_thrust,cruise_2,88.67113515811724,86.73658814210158,0.1347464890507992,15.665961317850455,True
vector_thrust,cruise_3,82.89200140238141,81.08353832498204,0.12596439799093215,15.665961317850455,True
vector_thrust,cruise_3,82.89200140238141,81.08353832498204,0.12596439799093215,15.672674237045372,True
vector_thrust,cruise_3,82.89200140238141,81.08353832498204,0.12596439799093215,15.691483418655025,True
vector_thrust,cruise_3,82.89200140238141,81.08353832498204,0.12596439799093215,15.718663473582142,True
vector_thrust,cruise_3,82.89200140238141,81.08353832498204,0.12596439799093215,15.748831058606912,True
vector_thrust,cruise_3,82.89200140238141,81.08353832498204,0.12596439799093215,15.77601111353403,True
vector_thrust,cruise_3,82.89200140238141,81.08353832498204,0.12596439799093215,15.794820295143682,True
vector_thrust,cruise_3,82.89200140238141,81.08353832498204,0.12596439799093215,15.801533214338601,True
vector_thrust,cruise_4,88.68153053945687,86.74675672636779,0.13476228608706542,15.801533214338601,True
vector_thrust,cruise_4,88.68153053945687,86.74675672636779,0.13476228608706542,15.808246133533519,True
vector_thrust,cruise_4,88.68153053945687,86.74675672636779,0.13476228608706542,15.82705531514317,True
vector_thrust,cruise_4,88.68153053945687,86.74675672636779,0.13476228608706542,15.854235370070288,True
vector_thrust,cruise_4,88.68153053945687,86.74675672636779,0.13476228608706542,15.884402955095059,True
vector_thrust,cruise_4,88.68153053945687,86.74675672636779,0.13476228608706542,15.911583010022177,True
vector_thrust,cruise_4,88.68153053945687,86.74675672636779,0.13476228608706542,15.930392191631828,True
vector_thrust,cruise_4,88.68153053945687,86.74675672636779,0.13476228608706542,15.937105110826746,True
vector_thrust,cruise_5,71.52804448728195,69.96750999341808,0.10869549426816272,15.937105110826746,True
vector_thrust,cruise_5,71.52804448728195,69.96750999341808,0.10869549426816272,15.943818030021665,True
