eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005566850558171096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021164819206696918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0437045369582053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0687217362805126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09126145403202097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10685942268054681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1124262732387179,True
lift_and_cruse,dep_transition,-0.11108931833986935,0.05588434749261515,-1.000000000000001,-1.987843167615928,0.1124262732387179,True
lift_and_cruse,dep_transition,-0.10009172109498006,0.055745203348169445,-0.9009688679024194,-1.795521678696448,0.11331895938899866,True
lift_and_cruse,dep_transition,-0.06927158238731919,0.055429872492342255,-0.6234898018587336,-1.2497157087433168,0.11582021039970063,True
lift_and_cruse,dep_transition,-0.02472468331428044,0.055168076792186105,-0.2225209339563137,-0.44817011489119724,0.11943462283232376,True
lift_and_cruse,dep_transition,0.024725264056448898,0.05514539226698287,0.22252093395631412,0.4483650045817631,0.12344631797672757,True
lift_and_cruse,dep_transition,0.06927605497734664,0.05536632575507772,0.6234898018587341,1.251230852554691,0.1270607304093507,True
lift_and_cruse,dep_transition,0.10010093484338455,0.05565340062635187,0.9009688679024187,1.7986490262373434,0.12956198142005268,True
lift_and_cruse,dep_transition,0.11110061354967408,0.055782466480613205,1.0,1.9916762480964572,0.13045466757033342,True
lift_and_cruse,second_climb,1.2164244545626648,0.1441851606106388,11.165081587520799,8.436544020279088,0.13045466757033342,True
lift_and_cruse,second_climb,1.2168269270651393,0.1442507122997293,11.168945671605407,8.435500301286366,0.1542221392737528,True
lift_and_cruse,second_climb,1.2179554362059974,0.14443470972782174,11.179781823762417,8.432567479805643,0.22081711512423727,True
lift_and_cruse,second_climb,1.219588280030142,0.14470144564622822,11.195464595628659,8.428307502966069,0.31704964342081776,True
lift_and_cruse,second_climb,1.2214035106193482,0.144998687153773,11.212904578462568,8.423548754783095,0.42385969171984855,True
lift_and_cruse,second_climb,1.22304160226048,0.145267569845357,11.228647664041176,8.419233580918684,0.520092220016429,True
lift_and_cruse,second_climb,1.2241766553079783,0.14545424431286105,11.239559026579066,8.416231929780386,0.5866871958669135,True
lift_and_cruse,second_climb,1.2245820401178202,0.1455209874169263,11.243456582578707,8.415157578675025,0.6104546675703328,True
lift_and_cruse,departure_terminal_procedures,0.8704174345715482,0.09767308986807097,7.887071738998307,8.911537822211201,0.6104546675703328,True
lift_and_cruse,departure_terminal_procedures,0.8704174345715484,0.097673089868071,7.8870717389983085,8.911537822211201,0.654567206521854,True
