segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2013833260472526,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.4985817343422,
departure_terminal_procedures,,,91.44,91.44,,,40.50935586468793,52.46130410589325
accel_climb,2.54,,91.44,457.20000000000005,,,37.665320622522295,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.22683335290119,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.64716002246403,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.64684457957206,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.6465276675494,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.646209273251856,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.64588938336075,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.64556798437975,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.64524506263179,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.6449206042558,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.64459459520348,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.644267021235876,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.64393786791997,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.64360712062519,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.643274764519774,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.64294078456706,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.64260516552184,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.642267891926394,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.64192894810662,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.641588318167955,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.64124598599134,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.64090193522892,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.64055614929976,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.64020861138541,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.63985930442539,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.639508211112606,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.639155313888516,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.63880059493834,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.63844403618607,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.63808561928939,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.63772532563443,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.637363136330414,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.63699903220425,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.63663299379486,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.63626500134738,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.63589503480739,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.6355230738148,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.635149097697585,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.63477308546558,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.634395015803854,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.63401486706606,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.63363261726757,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.63324824407848,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.63286172481634,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.632473036438796,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.63208215553596,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.631689058322664,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.631293720630374,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.63089611789902,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.6304962251686,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.630094017070405,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.62968946781822,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.62928255119911,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.62887324056406,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.628461508818326,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.628047328411476,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.627630671327225,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.62721150907295,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.62678981266893,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.62636555263717,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.62593869899013,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.62550922121892,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.33919693374592,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.33919589642692,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.33919485385422,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.339193805972776,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.3391927527268,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.339191694059565,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.33919062991338,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.33918956022972,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.33918848494903,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.3391874040108,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.33918631735355,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.339185224914765,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.33918412663086,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.339183022437254,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.33918191226821,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.33918079605694,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.33917967373544,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.339178545234645,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.33917741048421,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.339176269412626,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.339175121947115,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.33917396801363,5.0
