eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.43895065742707,4.43895065779081,0.006710648934518213,0.0,True
multicopter,hover_climb,4.43895065742707,4.43412834102308,0.0067123630578181815,0.1652258217086713,True
multicopter,hover_climb,4.43895065742707,4.420631489648521,0.006717172864875981,0.6281782864835597,True
multicopter,hover_climb,4.43895065742707,4.401166971493701,0.006724141369273268,1.2971639809366202,True
multicopter,hover_climb,4.43895065742707,4.3796169424352795,0.006731901041815511,2.0396820837103067,True
multicopter,hover_climb,4.43895065742707,4.36024963246476,0.00673891510597629,2.708667778163367,True
multicopter,hover_climb,4.43895065742707,4.346873997693065,0.0067437817259659305,3.171620242938255,True
multicopter,hover_climb,4.43895065742707,4.342105627381459,0.0067455211336975825,3.336846064646927,True
multicopter,hover_descent,2.9499264748088168,2.8855676341429026,0.004482769220555097,3.336846064646927,True
multicopter,hover_descent,2.9499264748088168,2.8887364780678433,0.004481613288598633,3.585472352847946,True
multicopter,hover_descent,2.9499264748088168,2.897625321890511,0.004478379152367302,4.282107731871473,True
multicopter,hover_descent,2.9499264748088168,2.910495962912905,0.0044737179215583334,5.288775021229651,True
multicopter,hover_descent,2.9499264748088168,2.924817140632232,0.0044685611930351385,6.406091418300994,True
multicopter,hover_descent,2.9499264748088168,2.9377523818312365,0.0044639302391909046,7.412758707659171,True
multicopter,hover_descent,2.9499264748088168,2.946721780743062,0.004460733858272638,8.109394086682698,True
multicopter,hover_descent,2.9499264748088168,2.949926475050542,0.004459594729209511,8.358020374883719,True
