eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5718293957197655,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5718293957197655,0.0,0.0,0.1514790332642768,True
multicopter,hover_climb,282.3826486059498,5.5718293957197655,0.0,0.0,0.5759138527506904,True
multicopter,hover_climb,583.1092995327641,5.5718293957197655,0.0,0.0,1.189239937108497,True
multicopter,hover_climb,916.8907004672358,5.5718293957197655,0.0,0.0,1.8699805333798365,True
multicopter,hover_climb,1217.61735139405,5.5718293957197655,0.0,0.0,2.483306617737643,True
multicopter,hover_climb,1425.7266509268143,5.5718293957197655,0.0,0.0,2.9077414372240566,True
multicopter,hover_climb,1500.0,5.5718293957197655,0.0,0.0,3.059220470488334,True
multicopter,hover_descent,1500.0,3.3726850421828676,0.0,0.0,3.059220470488334,True
multicopter,hover_descent,1425.7266509268143,3.3726850421828676,0.0,0.0,3.309470736914293,True
multicopter,hover_descent,1217.6173513940503,3.3726850421828676,0.0,0.0,4.0106564018084025,True
multicopter,hover_descent,916.890700467236,3.3726850421828676,0.0,0.0,5.023899044760545,True
multicopter,hover_descent,583.1092995327642,3.3726850421828676,0.0,0.0,6.148513533728529,True
multicopter,hover_descent,282.38264860594995,3.3726850421828676,0.0,0.0,7.161756176680671,True
multicopter,hover_descent,74.27334907318571,3.3726850421828676,0.0,0.0,7.862941841574782,True
multicopter,hover_descent,-0.0,3.3726850421828676,0.0,0.0,8.11319210800074,True
