eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504093296533401,0.0,5.089149020195664e-12,-5.991188445325284,0.0,,0.0,2366.1814650702545,10898.142946515522,57.15329599008019,0.134479494361441,0.8461465086250579,0.013009976638235134,0.0,0.6214345289429264,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504341010753125,0.0,5.0891478263809315e-12,-5.991188445325284,0.0,,0.0,2366.2496983299357,10898.140390024535,57.153229888862626,0.13447573956073802,0.8461483182240108,0.013010153790334898,0.0,0.6214577385486298,0.005997533854217421,True
lift_and_cruse,hover_climb,0.0,0.7505035245439452,0.0,5.089144446783877e-12,-5.991188445325284,0.0,,0.0,2366.4409257557527,10898.133152796532,57.15304540961167,0.13446521752426394,0.8461533893781211,0.013010650075738112,0.0,0.6215227838083722,0.022802250282116247,True
lift_and_cruse,hover_climb,0.0,0.7506038905173451,0.0,5.089139563191886e-12,-5.991188445325284,0.0,,0.0,2366.7173925880193,10898.12269484307,57.15277885371195,0.13445000801453075,0.846160719626724,0.013011366300814911,0.0,0.6216168185294553,0.047085769098829215,True
lift_and_cruse,hover_climb,0.0,0.7507153521880292,0.0,5.089134142905021e-12,-5.991188445325284,0.0,,0.0,2367.024434599933,10898.111087585978,57.15248303093768,0.1344331202079891,0.8461688586528728,0.013012159967677638,0.0,0.6217212467380977,0.07403844158489233,True
lift_and_cruse,hover_climb,0.0,0.7508158331710478,0.0,5.089129259488244e-12,-5.991188445325284,0.0,,0.0,2367.301238221076,10898.100630007726,57.15221653118492,0.13441789895896034,0.8461761944161782,0.013012873882440079,0.0,0.6218153851175591,0.09832196040160528,True
lift_and_cruse,hover_climb,0.0,0.7508854000534088,0.0,5.089125880099534e-12,-5.991188445325284,0.0,,0.0,2367.492885613325,10898.093393225883,57.15203212172062,0.13440736228391853,0.8461812724468903,0.013013367286903615,0.0,0.6218805596365438,0.11512667682950412,True
lift_and_cruse,hover_climb,0.0,0.7509102344990305,0.0,5.0891246740178594e-12,-5.991188445325284,0.0,,0.0,2367.5613022541256,10898.090810465888,57.1519663094271,0.13440360114681782,0.8461830850766658,0.013013543254288135,0.0,0.6219038258431558,0.12112421068372155,True
lift_and_cruse,dep_transition,0.7710759317076714,0.78274836950672,1098.6322582750588,1856.6666839136255,691.8797677541972,0.7396446849356287,0.9552350707550148,0.23974122559890287,2403.6819297795705,11608.618928473112,58.40475152337639,0.0364223343796355,0.8474368466744461,0.012902118672399742,0.3607317390079074,0.6313918827853531,0.12112421068372155,True
lift_and_cruse,dep_transition,0.7747047696304601,0.7791646626323112,1102.9493599992645,1877.462332847234,698.6251615642469,0.7383553590160696,0.9551151039950484,0.24019068202933652,2391.6939748226437,11533.462487494104,57.95692811930112,0.0330433780196068,0.84701933890104,0.01293204725948107,0.3621498596769251,0.6282439929048023,0.12187754906096225,True
