eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468989185648159,0.0,5.0891490248323435e-12,-5.991188445325284,0.0,,0.0,2355.4395197354797,10898.142956444724,56.75420688483455,0.11786506211214809,0.8457561100750599,0.01303723446784242,0.0,0.6186133523604921,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469246954382484,0.0,5.089147820476537e-12,-5.991188445325284,0.0,,0.0,2355.508925700341,10898.140377380587,56.75414640145382,0.11786168683109984,0.8457579561402957,0.013037396765070484,0.0,0.6186368459465668,0.006922500498857866,True
lift_and_cruse,hover_climb,0.0,0.7469969377753098,0.0,5.089144442362607e-12,-5.991188445325284,0.0,,0.0,2355.7034451676986,10898.133143328616,56.753976980485355,0.11785222811636444,0.8457631294482739,0.013037851204562485,0.0,0.6187026885532817,0.02631891587273554,True
lift_and_cruse,hover_climb,0.0,0.7471013762844879,0.0,5.089139560850279e-12,-5.991188445325284,0.0,,0.0,2355.9846622081336,10898.122689828642,56.7537321942037,0.11783855615342877,0.8457706070854512,0.013038507038601842,0.0,0.6187978737184808,0.054347548175412964,True
lift_and_cruse,hover_climb,0.0,0.7472173569644679,0.0,5.0891341427821994e-12,-5.991188445325284,0.0,,0.0,2356.2969669865024,10898.11108732296,56.753460547558156,0.11782337627850109,0.8457789093857466,0.013039233784288869,0.0,0.6189035763999832,0.0854569830307282,True
lift_and_cruse,hover_climb,0.0,0.747321908392207,0.0,5.0891292612739e-12,-5.991188445325284,0.0,,0.0,2356.5785035985587,10898.100633831615,56.7532158420068,0.11780969506534188,0.8457863919709949,0.013039887502062449,0.0,0.6189988608615147,0.11348561533340562,True
lift_and_cruse,hover_climb,0.0,0.747394291536682,0.0,5.0891258831665625e-12,-5.991188445325284,0.0,,0.0,2356.773421566022,10898.09339979376,56.753046521746825,0.11780022481570869,0.8457915714491511,0.013040339302614438,0.0,0.6190648272889411,0.1328820307072833,True
lift_and_cruse,hover_climb,0.0,0.7474201309817171,0.0,5.089124677534866e-12,-5.991188445325284,0.0,,0.0,2356.843004521383,10898.09081799737,56.75298609616159,0.11779684441733046,0.8457934202541646,0.013040500432355773,0.0,0.6190883758862014,0.13980453120614117,True
lift_and_cruse,dep_transition,0.7046201300725254,0.7646683891841208,1013.4580563223409,1750.4653296389054,622.9800278129572,0.6950240403415892,0.9551300478384335,0.25367598108572526,2369.4940677234063,11374.595301752452,57.11976191639211,0.03064505363756295,0.8462265727458296,0.012985000951891885,0.3327651125434201,0.6224115188176351,0.13980453120614117,True
lift_and_cruse,dep_transition,0.7082407214116649,0.7623078799112201,1017.9380340689439,1770.7819167612467,629.3404463708672,0.6936599726914174,0.9550288796157123,0.25401890466758176,2361.2617742665525,11322.604331428236,56.79974985547501,0.027764254485431798,0.8459240000696675,0.01300263266182634,0.3342366654060336,0.6202501411028984,0.1407115754066143,True
lift_and_cruse,dep_transition,0.7182442805832358,0.7557420417241049,1030.262879697058,1827.1200069325266,646.9452870895607,0.6899633548069883,0.9547459487760084,0.25492484513768127,2338.417552756391,11175.625280556393,55.896304165296655,0.01951568734564611,0.8450610305609881,0.013047573430513873,0.33828510269046363,0.6142524107633438,0.14325305677996286,True
