eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88527837477438,1925.1637985957263,4.673708288523374e-12,114.29298528439688,0.11115482183725318,0.9235779401210319,0.032317569906917885,0.5257876567501072,0.0,True
vector_thrust,hover_climb,0.8852430512338492,1925.2312990895464,4.6737071840172456e-12,114.29268646838175,0.11115118898065714,0.9235797320791731,0.03231756048119416,0.5258105673305475,0.006143420240299931,True
vector_thrust,hover_climb,0.8851513412258982,1925.4204487164725,4.673704079095044e-12,114.29184889572684,0.11114101033507601,0.9235847528942585,0.032317534029295936,0.5258747683899601,0.023356901238503536,True
vector_thrust,hover_climb,0.8850376960964409,1925.6938293930118,4.673699596354505e-12,114.29063855633277,0.11112630245779975,0.9235920077974124,0.03231749571574459,0.525967561611512,0.04823110197342622,True
vector_thrust,hover_climb,0.8849376169940347,1925.997328011432,4.673694614456744e-12,114.28929487688771,0.11110997903273186,0.9236000596023302,0.03231745306637922,0.5260705813541288,0.07583938192746424,True
vector_thrust,hover_climb,0.8848708631703779,1926.2708365238166,4.673690137863671e-12,114.28808440588237,0.11109527292242502,0.9236073135485009,0.03231741452678138,0.5261634242740499,0.1007135826623869,True
vector_thrust,hover_climb,0.8848376324581887,1926.46014460404,4.673687035845639e-12,114.28724653805902,0.11108509653177029,0.9236123331749881,0.032317387788005685,0.5262276870453443,0.11792706366059053,True
vector_thrust,hover_climb,0.8848283372173642,1926.5277155517092,4.673685932307911e-12,114.2869475874469,0.11108146468224424,0.9236141246032276,0.03231737823587719,0.5262506250725715,0.12407048390089045,True
vector_thrust,second_climb,0.5851206749706372,1265.9202429543527,2070.000697241145,83.31741258618145,0.8195009624396864,0.9095102761633687,0.05456486630643116,0.34579898008680826,0.12407048390089045,True
vector_thrust,second_climb,0.5851582546205992,1265.9685299136802,2070.2749626139685,83.32297311654112,0.8195092106018079,0.9095108716504903,0.054584121052649176,0.34582689248733534,0.14882826692528567,True
vector_thrust,second_climb,0.5852693063225816,1266.1041331523045,2071.0455971165798,83.33856680265761,0.8195327246059569,0.909512548854864,0.054638098633496494,0.34590520085445037,0.21819803343620697,True
vector_thrust,second_climb,0.5854447955710127,1266.3008821820094,2072.1647936565896,83.36113610477612,0.8195677428629176,0.909514994857047,0.05471616937738764,0.34601861889436625,0.3184402504118117,True
vector_thrust,second_climb,0.5856604175116952,1266.5203635531834,2073.4147660933354,83.38623719454883,0.8196080311923423,0.9095177404170179,0.05480292023536132,0.3461448633518542,0.42970071738996873,True
vector_thrust,second_climb,0.585873534760576,1266.7191099912982,2074.547953008393,83.4089000296345,0.8196455923584385,0.909520241479256,0.05488116991176791,0.3462589311664795,0.5299429343655734,True
vector_thrust,second_climb,0.586031514710331,1266.8572038683276,2075.3360332498596,83.42461034272183,0.8196722774442572,0.9095219873397162,0.054935370624294856,0.3463380497659001,0.5993127008764947,True
vector_thrust,second_climb,0.5860899820067306,1266.9065995810956,2075.6180671595566,83.43022276935123,0.8196819370969504,0.9095226133968455,0.05495472464244805,0.346366322840093,0.62407048390089,True
vector_thrust,departure_terminal_procedures,0.538332355447779,1197.7264203390894,1423.1161259854696,62.13850498134364,0.7807874838138493,0.9102616378306772,0.045794821518324785,0.32745278627362856,0.62407048390089,True
vector_thrust,departure_terminal_procedures,0.53840732469342,1197.726420445502,1423.1161274545775,62.138505029538095,0.7807874839465354,0.9102616378333834,0.04579482154570496,0.3274527863027213,0.6646672070902264,True
vector_thrust,departure_terminal_procedures,0.5386228536409216,1197.7264204435805,1423.1161274280541,62.13850502866672,0.7807874839441403,0.9102616378333347,0.04579482154520999,0.32745278630219593,0.7784166977444519,True
vector_thrust,departure_terminal_procedures,0.5389485826374235,1197.7264204462547,1423.116127464971,62.13850502987918,0.7807874839474743,0.9102616378334026,0.045794821545898964,0.327452786302927,0.9427894741935439,True
vector_thrust,departure_terminal_procedures,0.5393299573057716,1197.726420446254,1423.1161274649633,62.138505029879376,0.7807874839474723,0.9102616378334027,0.045794821545898985,0.3274527863029269,1.12522949216195,True
vector_thrust,departure_terminal_procedures,0.5396915238168094,1197.7264204462551,1423.1161274649837,62.13850502987856,0.7807874839474754,0.9102616378334027,0.045794821545898645,0.3274527863029271,1.2896022686110418,True
vector_thrust,departure_terminal_procedures,0.5399517457841081,1197.7264204462542,1423.1161274649646,62.13850502987897,0.7807874839474733,0.9102616378334026,0.04579482154589944,0.3274527863029269,1.4033517592652671,True
vector_thrust,departure_terminal_procedures,0.540046606735333,1197.7264204462547,1423.1161274649712,62.13850502987835,0.7807874839474745,0.9102616378334026,0.045794821545898895,0.327452786302927,1.4439484824546038,True
vector_thrust,accel_climb,0.592142647928576,1277.5650183300106,2050.6999134410116,82.94304589657912,0.8180319467761219,0.9100973257269862,0.05372603446983385,0.3492802845406416,1.4439484824546038,True
vector_thrust,accel_climb,0.592577453217549,1277.7730029565446,2051.9440271262342,82.96666200654253,0.8180952252636751,0.9100999867117308,0.05381753802565168,0.3494086725472209,1.5627858409717006,True
vector_thrust,accel_climb,0.5943333839731622,1278.39164401572,2055.4794311984588,83.03466618512618,0.8182485470628256,0.9101084553846203,0.05407310942715546,0.3497785813219789,1.895760720224123,True
vector_thrust,accel_climb,0.5968674011684622,1279.34668953435,2060.717346911585,83.13631383355703,0.8184421588289507,0.9101223330699729,0.05444209350783683,0.35033079163596814,2.376923361707026,True
vector_thrust,accel_climb,0.597179820656355,1280.4752998747208,2066.7108858445517,83.25253206040783,0.8186412911043561,0.9101396604409095,0.05485166699759935,0.35096385068119784,2.91097360320218,True
vector_thrust,accel_climb,0.5976795180874607,1281.5819725771908,2072.2741920019225,83.36192067006937,0.8187727912067345,0.910157751360348,0.05521933615115469,0.35156011214815974,3.3921362446850822,True
vector_thrust,accel_climb,0.598137328261054,1282.3540070314461,2076.215388370601,83.43822642716239,0.8188847158109245,0.910170335337763,0.05547545224331859,0.3519751598450468,3.7251111239375048,True
vector_thrust,accel_climb,0.5983327281213311,1282.6518974733383,2077.6401545593258,83.46643861500647,0.8189068875721666,0.9101754977788498,0.05556593515196048,0.3521295695584955,3.8439484824546017,True
vector_thrust,cruise_0,0.6875167038339458,1505.2923055138117,1225.629979229931,62.32374156288046,0.7021827251123561,0.919258393750249,0.030124940311287915,0.4132515865329017,3.8439484824546017,True
vector_thrust,cruise_0,0.687525409670833,1505.2923058872097,1225.629984787023,62.323741752742016,0.7021827259770852,0.9192583937789263,0.030124940388113336,0.4132515866354116,3.8506614016495204,True
vector_thrust,cruise_0,0.6875499677015575,1505.2923058891306,1225.629984815591,62.323741753844594,0.7021827259815299,0.9192583937790871,0.030124940388570113,0.41325158663593897,3.8694705832591714,True
vector_thrust,cruise_0,0.6875858861302503,1505.2923058869758,1225.6299847835462,62.32374175252986,0.7021827259765439,0.9192583937788987,0.030124940388020764,0.4132515866353474,3.896650638186289,True
vector_thrust,cruise_0,0.6876263494164059,1505.2923058620192,1225.62998441212,62.323741740154254,0.7021827259187485,0.9192583937770148,0.030124940383037663,0.41325158662849604,3.9268182232110598,True
vector_thrust,cruise_0,0.687663343626038,1505.2923058972012,1225.629984935732,62.32374175775866,0.7021827260002238,0.9192583937796871,0.030124940390139354,0.4132515866381547,3.953998278138178,True
vector_thrust,cruise_0,0.6876892431199456,1505.2923059171462,1225.6299852325678,62.32374176775283,0.7021827260464125,0.9192583937812034,0.030124940394171663,0.41325158664363015,3.9728074597478287,True
vector_thrust,cruise_0,0.6876985457237584,1505.2923059236,1225.629985328616,62.32374177099211,0.7021827260613548,0.9192583937816947,0.030124940395480027,0.41325158664540196,3.9795203789427473,True
vector_thrust,cruise_1,0.7161664423080067,1568.668288006997,1226.4964242966562,63.87281799390063,0.6881866016651879,0.9208627282029431,0.02842943335585468,0.43065035035934046,3.9795203789427473,True
vector_thrust,cruise_1,0.7161768303570795,1568.6682880075666,1226.4964243053817,63.87281799419826,0.6881866016666075,0.9208627282029844,0.028429433355966767,0.4306503503594969,3.986233298137666,True
vector_thrust,cruise_1,0.7162061551871516,1568.6682880071764,1226.496424299409,63.872817993992875,0.688186601665635,0.920862728202956,0.028429433355889537,0.43065035035938976,4.005042479747317,True
vector_thrust,cruise_1,0.7162490990665944,1568.6682880071735,1226.496424299356,63.87281799399677,0.6881866016656266,0.9208627282029563,0.028429433355890436,0.4306503503593889,4.0322225346744345,True
vector_thrust,cruise_1,0.7162975500923447,1568.6682880071778,1226.4964242994297,63.87281799399144,0.6881866016656403,0.9208627282029559,0.028429433355888496,0.4306503503593901,4.062390119699206,True
vector_thrust,cruise_1,0.7163419123554223,1568.668288007176,1226.4964242994008,63.872817993993486,0.6881866016656341,0.920862728202956,0.02842943335588967,0.4306503503593896,4.089570174626323,True
vector_thrust,cruise_1,0.7163730058894028,1568.6682880074354,1226.4964243033755,63.87281799413021,0.6881866016662808,0.9208627282029749,0.02842943335594096,0.43065035035946087,4.108379356235974,True
vector_thrust,cruise_1,0.7163841810879,1568.6682880071746,1226.4964242993874,63.872817993995326,0.6881866016656324,0.9208627282029562,0.028429433355890363,0.43065035035938926,4.115092275430893,True
vector_thrust,cruise_2,0.727633021354052,1593.657199859636,1229.377811965425,64.53440853016528,0.6834606888457101,0.9214745301234981,0.027830171086563518,0.437510617585186,4.115092275430893,True
vector_thrust,cruise_2,0.7276447130360814,1593.6571998596173,1229.3778119651374,64.53440853016076,0.6834606888456636,0.9214745301234973,0.02783017108656247,0.4375106175851809,4.121805194625812,True
vector_thrust,cruise_2,0.7276777160793085,1593.657199859633,1229.3778119653875,64.53440853016939,0.6834606888457049,0.9214745301234984,0.0278301710865654,0.43751061758518517,4.140614376235463,True
vector_thrust,cruise_2,0.7277260416164344,1593.6571998596412,1229.3778119655153,64.5344085301782,0.683460688845727,0.9214745301234994,0.027830171086568514,0.43751061758518744,4.16779443116258,True
vector_thrust,cruise_2,0.7277805579570165,1593.65719985965,1229.377811965639,64.53440853017798,0.6834606888457445,0.9214745301234996,0.027830171086568836,0.4375106175851899,4.197962016187351,True
vector_thrust,cruise_2,0.7278304679898141,1593.6571998596376,1229.3778119654598,64.5344085301618,0.683460688845716,0.9214745301234979,0.027830171086562293,0.43751061758518645,4.225142071114469,True
vector_thrust,cruise_2,0.72786544687985,1593.6571998644242,1229.3778120396219,64.53440853271583,0.6834606888579092,0.9214745301238368,0.027830171087496296,0.43751061758650056,4.24395125272412,True
vector_thrust,cruise_2,0.7278780178915807,1593.6571998537695,1229.3778118745379,64.53440852703771,0.6834606888307682,0.9214745301230829,0.027830171085420213,0.4375106175835755,4.250664171919039,True
vector_thrust,cruise_3,0.7278779480147654,1593.6570447406343,1229.3777900663415,64.53440434995768,0.6834607168469166,0.9214745263629409,0.027830174701581792,0.4375105749999863,4.250664171919039,True
vector_thrust,cruise_3,0.727890565233433,1593.6570450734828,1229.3777952310738,64.53440452660261,0.6834607176960608,0.9214745263864275,0.02783017476613256,0.437510575091364,4.257377091113957,True
vector_thrust,cruise_3,0.7279261614635172,1593.6570446581077,1229.3777887872334,64.53440430521755,0.6834607166366332,0.921474526357031,0.027830174685168598,0.43751057497733004,4.276186272723608,True
vector_thrust,cruise_3,0.7279782297528951,1593.6570340746446,1229.3776247554538,64.53439866891632,0.6834606896703246,0.9214745256084357,0.027830172624180374,0.437510572071826,4.303366327650726,True
vector_thrust,cruise_3,0.7280369066983722,1593.6570277997507,1229.37752751698,64.53439532663462,0.6834606736848265,0.9214745251645466,0.027830171401993287,0.437510570349164,4.333533912675497,True
vector_thrust,cruise_3,0.7280905807034361,1593.6570415819622,1229.3777411128167,64.53440266766567,0.6834607087991423,0.9214745261395093,0.027830174086421404,0.43751057413282823,4.360713967602615,True
vector_thrust,cruise_3,0.7281281621175084,1593.6570454598814,1229.3778012323303,64.53440473355715,0.6834607186828153,0.9214745264138666,0.02783017484188665,0.4375105751974429,4.3795231492122655,True
vector_thrust,cruise_3,0.7281416616770319,1593.6570459454842,1229.3778087712346,64.53440499255011,0.6834607199223537,0.9214745264482496,0.027830174936615854,0.43751057533075666,4.386236068407184,True
vector_thrust,cruise_4,0.7281415906824471,1593.6568889622965,1229.377768084381,64.53440015231439,0.6834607449689631,0.9214745225864296,0.02783017833210867,0.4375105322337773,4.386236068407184,True
vector_thrust,cruise_4,0.7281551360605834,1593.6568889616694,1229.377768074652,64.53440015198252,0.683460744967364,0.9214745225863853,0.02783017833198818,0.4375105322336052,4.392948987602102,True
vector_thrust,cruise_4,0.7281933346690709,1593.656888961439,1229.377768071084,64.53440015186035,0.6834607449667758,0.9214745225863692,0.027830178331942717,0.43751053223354197,4.411758169211754,True
vector_thrust,cruise_4,0.7282491722943913,1593.6568889612668,1229.377768068415,64.53440015176626,0.6834607449663384,0.9214745225863568,0.027830178331908095,0.4375105322334946,4.438938224138871,True
