eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531493925463222,0.0,5.089149020081527e-12,-5.991188445325284,0.0,,0.0,2374.5989022150493,10898.142946271104,57.454106493043476,0.14681407835624374,0.8464457026531507,0.012985894840331831,0.0,0.6236452157242239,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531734869877572,0.0,5.08914782657252e-12,-5.991188445325284,0.0,,0.0,2374.666169522463,10898.140390434812,57.454036955694924,0.1468100618331695,0.8464474824859561,0.01298608418610281,0.0,0.6236681904538364,0.005445516316186574,True
lift_and_cruse,hover_climb,0.0,0.7532410138446335,0.0,5.089144446939408e-12,-5.991188445325284,0.0,,0.0,2374.854692334207,10898.133153129595,57.45384278855933,0.14679880619045893,0.8464524702820153,0.012986614601562224,0.0,0.6237325780902576,0.020703513973450684,True
lift_and_cruse,hover_climb,0.0,0.7533386401919372,0.0,5.089139563293491e-12,-5.991188445325284,0.0,,0.0,2375.1272568682557,10898.12269506065,57.45356222464473,0.14678253571554495,0.8464596802684895,0.01298738007995498,0.0,0.6238256640361123,0.04275195940871014,True
lift_and_cruse,hover_climb,0.0,0.7534470625615242,0.0,5.0891341429285215e-12,-5.991188445325284,0.0,,0.0,2375.4299759087107,10898.111087636302,57.4532508416651,0.14676446912142194,0.8464676860809538,0.012988228322619685,0.0,0.6239290412777789,0.06722388759707396,True
lift_and_cruse,hover_climb,0.0,0.7535448065334099,0.0,5.089129259436601e-12,-5.991188445325284,0.0,,0.0,2375.7028920837056,10898.100629897137,57.45297031153865,0.1467481847391118,0.8464749020630595,0.012988991326483375,0.0,0.624022234650634,0.08927233303233342,True
lift_and_cruse,hover_climb,0.0,0.7536124800660909,0.0,5.089125879997129e-12,-5.991188445325284,0.0,,0.0,2375.8918533855785,10898.093393006586,57.452776186589674,0.1467369117540694,0.8464798973355923,0.012989518656255921,0.0,0.6240867562466025,0.10453033068959752,True
lift_and_cruse,hover_climb,0.0,0.7536366389247868,0.0,5.089124673892717e-12,-5.991188445325284,0.0,,0.0,2375.959312182103,10898.0908101979,57.45270690552522,0.14673288771266313,0.8464816804555378,0.012989706722451129,0.0,0.6241097896332827,0.10997584700578411,True
lift_and_cruse,dep_transition,0.7669997583742589,0.7815764569848335,1093.4855330885957,1849.986362370751,687.7460305140388,0.7374393750541414,0.9552291660636598,0.24055743967327167,2401.4902515758886,11593.776451844726,58.32391037879853,0.03609413341152271,0.8473612297622507,0.01290778808096743,0.35904183129518136,0.6308161793986704,0.10997584700578411,True
lift_and_cruse,dep_transition,0.7706255076792528,0.7780734548123303,1097.8091120484157,1870.7515595793989,694.4696789076548,0.7361443662304371,0.9551100702505997,0.24100314211424118,2389.748688642932,11520.089298395174,57.884145538682894,0.03274256423832914,0.8469509426835992,0.01293684295882678,0.36046207586597506,0.6277330101579501,0.11073669986401828,True
lift_and_cruse,dep_transition,0.7806102784090286,0.7684386732861266,1109.6576754680934,1928.0931793505547,713.0009724910208,0.7326338179050121,0.9547802018917335,0.2421880971054224,2357.5472160298123,11312.303584274216,56.64599652876732,0.023094158209957142,0.8457838011616221,0.01300885890775292,0.3643542518074255,0.619277365254016,0.11286856219889958,True
lift_and_cruse,dep_transition,0.7946106773710798,0.7548883851935291,1126.1097882281301,2008.734491340944,738.9766294817417,0.727854530347106,0.9543148338163059,0.24374484516445902,2312.4632728467004,11008.633967866246,54.84040345441376,0.008471505864345676,0.8440348060875422,0.013090831150590019,0.3697588250355165,0.6074389631589718,0.11594919252942902,True
lift_and_cruse,dep_transition,0.8101528108985272,0.7407194461293997,1143.4832273277566,2095.109467526505,766.6938711313481,0.7229311649055715,0.9538160767043579,0.24527703396295392,2263.8659424847706,10666.913706555084,52.81359118415518,-0.008734812222839153,0.8419762285331923,0.013154939166328957,0.375466277499832,0.5946779439308862,0.11936843423719368,True
lift_and_cruse,dep_transition,0.8236412353315975,0.7280902569227173,1158.370602997796,2170.0565712943276,790.6612363129975,0.7188161064639564,0.953384242543154,0.24649911913042,2220.9581307232093,10354.874953102888,50.96835470869723,-0.02516698615712721,0.8399861189056538,0.013191370439143636,0.38035721616686985,0.583410835626437,0.12244906456772313,True
lift_and_cruse,dep_transition,0.8326864437005396,0.7193742761851317,1168.2542558660198,2220.3017107986866,806.6903934226174,0.7161398229044301,0.9530953434725686,0.24726904943798791,2191.584952222519,10136.65533533732,49.68189380881745,-0.037086002236669295,0.8385188705539661,0.013205936521843096,0.38360439708796357,0.5756977096676037,0.12458092690260442,True
lift_and_cruse,dep_transition,0.8358518606445651,0.7162618835903567,1171.6926186557243,2237.9098252439467,812.3019513409984,0.7152210657011584,0.952993959218406,0.24753352211979146,2181.145598855252,10058.325326772501,49.22105808499328,-0.04145330896547206,0.8379752787328308,0.013209172413776952,0.38473406256098047,0.5729564180389549,0.1253417797608386,True
lift_and_cruse,second_climb,0.8281261269426343,0.0,1175.915564199614,2123.4095953191145,791.1322099637293,0.739859585257416,0.953927280904365,0.23935400691870817,0.0,-5.200853528372661e-13,-5.336658663347744,0.0,,0.0,0.38612069841513347,0.0,0.1253417797608386,True
lift_and_cruse,second_climb,0.828373259973821,0.0,1176.0846673249018,2123.6485463198496,791.1641339046944,0.7397948819087018,0.9539314147680205,0.2393781001952032,0.0,-5.201438789529067e-13,-5.336658663347744,0.0,,0.0,0.3861920088489696,0.0,0.14910925146425796,True
lift_and_cruse,second_climb,0.8290669247338811,0.0,1176.5591369300296,2124.3202049307474,791.2541975677619,0.7396133621295932,0.9539429893337107,0.2394456275725002,0.0,-5.203083878664979e-13,-5.336658663347744,0.0,,0.0,0.38639206514966284,0.0,0.21570422731474242,True
lift_and_cruse,second_climb,0.830072469794038,0.0,1177.2464690917243,2125.296339190071,791.3859411635956,0.7393504719564634,0.9539596937387638,0.2395432567837881,0.0,-5.205474718057416e-13,-5.336658663347744,0.0,,0.0,0.38668180418251513,0.0,0.3119367556113229,True
lift_and_cruse,second_climb,0.8311929503985431,0.0,1178.0117138509386,2126.3874711852036,791.5343775918111,0.7390578731404572,0.9539782048377952,0.23965168437853884,0.0,-5.208147220667988e-13,-5.336658663347744,0.0,,0.0,0.38700429119630086,0.0,0.41874680391035374,True
lift_and_cruse,second_climb,0.832206463202284,0.0,1178.7033101275006,2127.377495851702,791.67010891169,0.7387935176628461,0.9539948563465049,0.2397494345894669,0.0,-5.210572081745797e-13,-5.336658663347744,0.0,,0.0,0.38729565578470176,0.0,0.5149793322069341,True
lift_and_cruse,second_climb,0.8329100637818394,0.0,1179.1830970640588,2128.066475830125,791.7651450270473,0.7386101706609762,0.9540063649592525,0.23981711277640827,0.0,-5.212259595996302e-13,-5.336658663347744,0.0,,0.0,0.38749773914362073,0.0,0.5815743080574187,True
lift_and_cruse,second_climb,0.8331616187941641,0.0,1179.3545667232677,2128.313136071199,791.7992823016605,0.7385446540901006,0.9540104694596822,0.23984127324579543,0.0,-5.212863739345718e-13,-5.336658663347744,0.0,,0.0,0.3875699517362689,0.0,0.605341779760838,True
lift_and_cruse,departure_terminal_procedures,0.7280238868456635,0.0,1067.415288020681,1243.1036428603657,515.4847666657842,0.8277948605516872,0.9605311033504176,0.1906104039929552,0.0,-3.0447257944747226e-13,-5.336658663347744,0.0,,0.0,0.35078347371830204,0.0,0.605341779760838,True
