eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.686568457115712,476.18244471283515,482.93916850695376,37.1424202078296,0.18865673020923424,0.18865673020923424,35.373136914231424,0.0,True
lift_and_cruse,hover_climb,0.9999791788472686,93.74804801693142,17.687023049313726,476.1791311079272,482.93606909262104,37.1436346096969,0.1886655138829283,0.1886628984956346,35.37404609862745,0.00658997059121839,True
lift_and_cruse,hover_climb,0.9999208364067367,93.74257841313157,17.688297291404098,476.1698460410782,482.92738439262854,37.1470384785118,0.1886901330496919,0.1886801876964214,35.376594582808195,0.025054657868597313,True
lift_and_cruse,hover_climb,0.9998365216694336,93.7346739065094,17.690139515835604,476.15642729254074,482.91483360760674,37.151959432132294,0.18872572478105173,0.18870518259482486,35.38027903167121,0.051736904062323515,True
lift_and_cruse,hover_climb,0.9997429290295415,93.72589959651953,17.692185462790917,476.14153161418994,482.9009018606574,37.157424349402895,0.18876525076554276,0.18873294043659625,35.384370925581834,0.08135196307745483,True
lift_and_cruse,hover_climb,0.9996585956516999,93.71799334234686,17.694029906078114,476.128109277226,482.8883485041119,37.16235083404148,0.18880088239057494,0.18875796342858606,35.38805981215623,0.10803420927118103,True
lift_and_cruse,hover_climb,0.9996002299668024,93.71252155938772,17.695306915142673,476.1188197356828,482.87966059752284,37.16576160014634,0.18882555130506778,0.18877528766263568,35.390613830285346,0.12649889654855997,True
lift_and_cruse,hover_climb,0.9995793984693575,93.71056860650226,17.69576279602673,476.1155041393492,482.8765597779983,37.166979191858374,0.18883435772942797,0.18878147215114874,35.39152559205346,0.13308886713977836,True
lift_and_cruse,dep_transition,0.9995793984693575,93.71056860650226,104.9147009847511,464.21080884472747,505.3237268260441,226.00658787524776,1.1195610326765861,1.1052982811957648,209.8294019695022,0.13308886713977836,True
lift_and_cruse,dep_transition,0.9995647194830006,93.7091924515313,105.90229253014573,463.9506831156791,505.4738535203364,228.26199041911153,1.1301165191351603,1.1163284576989083,211.80458506029146,0.13385200219206986,True
lift_and_cruse,dep_transition,0.9995228378807481,93.70526605132014,108.6550395106486,463.22391729426573,505.89318394384276,234.56279146591837,1.1595409702461426,1.1471428894049267,217.3100790212972,0.13599025909260082,True
lift_and_cruse,dep_transition,0.9994603743714044,93.69941009731917,112.5865430164107,462.181524863458,506.49432299435523,243.59837156417484,1.2015728456225017,1.1913319161324227,225.1730860328214,0.1390801298382211,True
lift_and_cruse,dep_transition,0.9993883872997567,93.69266130935219,116.87082195506589,460.7000734346108,506.8469103798434,253.68138425865615,1.2473872630330631,1.2406434725134121,233.74164391013178,0.14250962763298286,True
lift_and_cruse,dep_transition,0.9993211747623402,93.68636013396939,120.64621528521748,459.3730451418794,507.14810657945793,262.6329852201469,1.2877703221980157,1.2844217944185572,241.29243057043496,0.14559949837860314,True
lift_and_cruse,dep_transition,0.9992733797705741,93.68187935349131,123.20611317677344,458.4684056392823,507.35335351963704,268.73493966221065,1.3151580666054477,1.3142637553107361,246.41222635354688,0.1477377552791341,True
lift_and_cruse,dep_transition,0.9992560716328657,93.68025671558115,124.10808853296302,458.14871019098314,507.4258691795146,270.89125679886513,1.324809348902781,1.324809348902781,248.21617706592605,0.1485008903314256,True
lift_and_cruse,second_climb,0.9992560716328657,93.68025671558115,106.29603313006986,463.80299948941513,505.49320032886584,229.18358278647673,1.1346684654464567,1.1346684654464567,212.59206626013972,0.1485008903314256,True
lift_and_cruse,second_climb,0.9987949015698961,93.63702202217776,106.31133691585936,463.73317399532743,505.4349343993571,229.25204475185535,1.1353605236667712,1.1350074148260463,212.6226738317187,0.17226836203484497,True
lift_and_cruse,second_climb,0.9975023503641319,93.51584534663736,106.35433276684999,463.537374907089,505.27161560865784,229.44431280312926,1.1373047428474952,1.1359593176283365,212.70866553369999,0.23886333788532943,True
lift_and_cruse,second_climb,0.9956335628709712,93.34064651915355,106.41676621343267,463.25403865244965,505.03545321978606,229.72330504064377,1.140127616438026,1.1373405845156204,212.83353242686533,0.33509586618190995,True
lift_and_cruse,second_climb,0.9935579779496182,93.14606043277671,106.48648407709146,462.9390047126269,504.7731107549369,230.03457631704015,1.143279461470691,1.138881662184588,212.97296815418292,0.44190591448094074,True
lift_and_cruse,second_climb,0.9916866830361024,92.97062653463459,106.54968099780683,462.6546663366705,504.5365476647818,230.31648776530378,1.1461361697847063,1.1402773818365106,213.09936199561366,0.5381384427775212,True
lift_and_cruse,second_climb,0.9903910050726114,92.84915672555732,106.59362890609317,462.45761759236893,504.3727291978384,230.51239612023414,1.1481225817738523,1.1412473074732177,213.18725781218635,0.6047334186280056,True
lift_and_cruse,second_climb,0.9899284434516699,92.80579157359405,106.60935638868362,462.3872359416754,504.3142408856722,230.5824781780868,1.1488334179747817,1.141594277793134,213.21871277736724,0.6285008903314251,True
lift_and_cruse,departure_terminal_procedures,0.9899284434516699,92.80579157359405,66.14103730965505,472.64806124833524,498.09267751897033,139.9371810284519,0.712682217221389,0.712682217221389,132.2820746193101,0.6285008903314251,True
lift_and_cruse,departure_terminal_procedures,0.9893898918610988,92.75530236197801,66.14103730966708,472.5641899756236,498.0127939311225,139.9624330056678,0.7130722675262747,0.712810822321043,132.28207461933417,0.6735682577630383,True
lift_and_cruse,departure_terminal_procedures,0.9878808892341158,92.61383336569835,66.1410373096497,472.32913325775456,497.78893337300013,140.03325323596914,0.7141674491221964,0.7131715007224825,132.2820746192994,0.799844215223057,True
lift_and_cruse,departure_terminal_procedures,0.9857002791190347,92.40940116740951,66.14103730964729,471.98932395939045,497.46536277134743,140.13576305715168,0.7157560078552395,0.7136935701690041,132.28207461929458,0.9823182606635383,True
lift_and_cruse,departure_terminal_procedures,0.9832799314678204,92.18249357510817,66.14103730963937,471.61196638247924,497.10611174127365,140.24977868418375,0.7175274973014616,0.7142742372174178,132.28207461927875,1.1848491714876894,True
lift_and_cruse,departure_terminal_procedures,0.9810992255887323,91.97805239894365,66.14103730965411,471.27180033311976,496.7823340855299,140.35271870389082,0.719131104650246,0.714798497610163,132.28207461930822,1.3673232169281708,True
lift_and_cruse,departure_terminal_procedures,0.9795901035491102,91.83657220772909,66.1410373096563,471.03629874831984,496.5582153306039,140.42407538766506,0.7202450520054792,0.7151619081007278,132.2820746193126,1.4935991743881898,True
lift_and_cruse,departure_terminal_procedures,0.9790514988160308,91.7860780140029,66.14103730964263,470.95222948916626,496.47821683273054,140.44956611073897,0.7206434540164955,0.71529172910259,132.28207461928525,1.5386665418198031,True
lift_and_cruse,accel_climb,0.9790514988160308,91.7860780140029,111.32276194821509,459.41348849992806,503.4526692354782,242.31496185843886,1.212850187651868,1.212850187651868,222.64552389643018,1.5386665418198031,True
lift_and_cruse,accel_climb,0.9766292659907758,91.55899368663523,111.62793814332095,458.98927379695425,503.1867648419338,243.20953509705336,1.2192201268261205,1.2173277622597283,223.2558762866419,1.6575039003368999,True
lift_and_cruse,accel_climb,0.9698042895515875,90.91915214546133,112.52631803073216,457.7223858323859,502.39015797213193,245.8620115471748,1.2377650237089268,1.2306041053117571,225.0526360614643,1.9904787795893222,True
lift_and_cruse,accel_climb,0.9598361748217159,89.98464138953587,113.93522688100684,455.80004855350285,501.2061399816346,250.01555504198416,1.2664061373980113,1.251393684165921,227.87045376201368,2.471641421072225,True
lift_and_cruse,accel_climb,0.9486129710849414,88.93246603921325,115.6464839612351,453.58926485959745,499.89040210582834,255.03770167086856,1.3007888880688683,1.27653085041658,231.2929679224702,3.005691662567379,True
lift_and_cruse,accel_climb,0.9383450476179325,87.96984821418117,117.31350250675176,451.52406066912283,498.69845475245455,259.9266653831628,1.334129202363117,1.3010014011015323,234.62700501350352,3.486854304050282,True
lift_and_cruse,accel_climb,0.9311467952276792,87.29501205259491,118.53278938754558,450.0516872726819,497.86698306303583,263.5090360221594,1.3585276350259177,1.3189321094177768,237.06557877509115,3.819829183302704,True
lift_and_cruse,accel_climb,0.9285586370370563,87.05237222222404,118.98046318699237,449.5173417720311,497.56842158167126,264.8258790642806,1.3674966247390272,1.325523255579349,237.96092637398473,3.938666541819801,True
lift_and_cruse,cruise_0,0.9285586370370563,87.05237222222404,77.47350250288186,460.4395106116587,490.96811748617097,168.2598923797054,0.8899642884528233,0.8899642884528233,154.9470050057637,3.938666541819801,True
lift_and_cruse,cruise_0,0.9284427124783822,87.04150429484834,77.47350250287973,460.4329240615799,490.9618896717893,168.2623547386123,0.8900757015796598,0.8899773124210517,154.94700500575945,3.946919136161266,True
lift_and_cruse,cruise_0,0.9281178987936571,87.01105301190536,77.47350250303958,460.41446290839394,490.94443481006925,168.26925676113618,0.8903880230603894,0.8900138187653592,154.94700500607917,3.9700423916649066,True
lift_and_cruse,cruise_0,0.9276485286661692,86.96704956245337,77.4735025028963,460.3877700135443,490.9191990077835,168.27923736355723,0.8908397286003371,0.8900666084088468,154.9470050057926,4.0034564639901085,True
lift_and_cruse,cruise_0,0.9271275660833351,86.91820932031267,77.47350250311565,460.3581213240165,490.8911716663202,168.29032454062258,0.8913416216045366,0.8901252509736812,154.9470050062313,4.0405432863161606,True
lift_and_cruse,cruise_0,0.9266581940727349,86.87420569431889,77.47350250287975,460.33138912177105,490.8659039406684,168.3003223439785,0.8917942967657182,0.8901781315967692,154.9470050057595,4.073957358641362,True
