eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.800126457373416,476.18244471283515,482.9825505821264,37.38089603052858,0.18986801554531643,0.18986801554531643,35.60025291474683,0.0,True
lift_and_cruse,hover_climb,0.9999806971550419,93.74819035828519,17.800577071337305,476.1793731095611,482.9796889317413,37.3820846605292,0.18987649330775774,0.189874052929205,35.60115414267461,0.006070287136768574,True
lift_and_cruse,hover_climb,0.999926609167603,93.74311960946278,17.801840169804187,476.17076616494086,482.9716704788949,37.38541631280663,0.18990025511448233,0.18989097532201996,35.603680339608374,0.023078853732451145,True
lift_and_cruse,hover_climb,0.9998484429422928,93.73579152583994,17.80366632026092,476.15832745828016,482.9600825802068,37.390232940293274,0.18993460758495476,0.18991544031883978,35.60733264052184,0.04765694457639263,True
lift_and_cruse,hover_climb,0.9997616755345844,93.72765708136728,17.80569446656184,476.144519719945,482.9472197381844,37.395582105360575,0.18997275762208707,0.18994261022282827,35.61138893312368,0.0749365673464476,True
lift_and_cruse,hover_climb,0.9996834922884498,93.72032740204217,17.807522908062506,476.13207774128534,482.93562959540185,37.400404337658216,0.19000714913492034,0.1899671036880492,35.61504581612501,0.0995146581903891,True
lift_and_cruse,hover_climb,0.999629383076396,93.71525466341213,17.80878886335103,476.1234667165503,482.92760834419227,37.403742978887216,0.19003095962599392,0.18998406157970196,35.61757772670206,0.11652322478607167,True
lift_and_cruse,hover_climb,0.9996100707855978,93.7134441361498,17.809240803130795,476.12039329745477,482.9247454692051,37.40493483352806,0.19003945963538818,0.18999011534243923,35.61848160626159,0.12259351192284025,True
lift_and_cruse,dep_transition,0.9996100707855978,93.7134441361498,88.96296761181969,468.3422803934731,502.8967106633876,189.9528855497035,0.949308484025199,0.9399323382962103,177.92593522363939,0.12259351192284025,True
lift_and_cruse,dep_transition,0.9995949542081766,93.71202695701655,89.87936339355706,468.10504748980156,503.0330899594692,192.00684553161787,0.9591017979706113,0.9500958238520137,179.7587267871141,0.12352379258878075,True
lift_and_cruse,dep_transition,0.9995517534438049,93.70797688535671,92.44525843125291,467.4393790645942,503.4156538306681,197.76960068815885,0.986525399610582,0.9786113155416558,184.89051686250582,0.12613038109156915,True
lift_and_cruse,dep_transition,0.999487130634561,93.70191849699007,96.13773870534737,466.47771951277576,503.9680054982756,206.0930810089922,1.0259963934412357,1.0197978881914105,192.27547741069475,0.1298970106105181,True
lift_and_cruse,dep_transition,0.9994123741804114,93.69491007941357,100.2114525603259,465.41161972390444,504.57991254674647,215.31823858036756,1.0695523384231864,1.0654461756713338,200.4229051206518,0.13407765397472018,True
lift_and_cruse,dep_transition,0.9993423038762772,93.688340988401,103.85084531223723,464.45453823993154,505.12884649896154,223.5979260235283,1.1084738014041833,1.1064160506816056,207.70169062447445,0.13784428349366912,True
lift_and_cruse,dep_transition,0.9992923155282665,93.68365458077498,106.34801199648615,463.7952650044299,505.50674484139995,229.30007928758678,1.1351851239644857,1.1346316697036576,212.6960239929723,0.14045087199645753,True
lift_and_cruse,dep_transition,0.999274179789312,93.681954355248,107.23444434475284,463.56073064363375,505.64113500388623,231.32835955800144,1.144668085901147,1.144668085901147,214.4688886895057,0.141381152662398,True
lift_and_cruse,second_climb,0.999274179789312,93.681954355248,105.2753972342256,464.0717237335355,505.3377490624061,226.85156592728046,1.1237532132636103,1.1237532132636103,210.5507944684512,0.141381152662398,True
lift_and_cruse,second_climb,0.9988175721759653,93.63914739149675,105.28605655021553,464.0035880599326,505.2791431642894,226.9087730697243,1.1243853430919857,1.124036599934891,210.57211310043107,0.1651486243658174,True
lift_and_cruse,second_climb,0.9975379159539172,93.51917962067974,105.31598410692254,463.8125511450602,505.114871472355,227.0693517849735,1.126160598985355,1.1248320577334976,210.63196821384508,0.23174360021630186,True
lift_and_cruse,second_climb,0.9956880537420165,93.34575503831405,105.35938962124067,463.5361683586273,504.87733123230225,227.30214738787828,1.1287365602926303,1.1259852558863452,210.71877924248133,0.3279761285128823,True
lift_and_cruse,second_climb,0.9936338811898874,93.15317636155194,105.40778811127703,463.22895265085634,504.61345839707843,227.56158065408448,1.1316105020491083,1.127270408868803,210.81557622255406,0.43478617681191317,True
lift_and_cruse,second_climb,0.99178224822782,92.97958577135813,105.45159577259496,462.95174967873385,504.37551567089906,227.7962758307204,1.134213317807848,1.1284330169284125,210.9031915451899,0.5310187051084936,True
lift_and_cruse,second_climb,0.99050038388015,92.85941098876407,105.48202479993358,462.75968999056414,504.21074207749143,227.9592233194114,1.1360220616362176,1.1292402089055154,210.96404959986717,0.597613680958978,True
lift_and_cruse,second_climb,0.9900427935457491,92.81651189491397,105.49290732694178,462.69109912538994,504.151912813551,228.0174847509981,1.1366690956744225,1.1295288182024683,210.98581465388355,0.6213811526623976,True
lift_and_cruse,departure_terminal_procedures,0.9900427935457491,92.81651189491397,67.87004458457525,472.2327565161398,498.36562237406736,143.7215941674211,0.7312281317080422,0.7312281317080422,135.7400891691505,0.6213811526623976,True
