eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.96841434422308,395.2680062308142,400.0,537.7265646802039,7.545386802706362,7.545386802706362,829.8420717211153,0.0,True
vector_thrust,hover_climb,0.9994819649531766,28.15442154797681,165.97773814624182,395.27066745133783,400.0,537.7390990643711,7.549524405594799,7.545562685363251,829.8886907312091,0.005195724261960376,True
vector_thrust,hover_climb,0.9980303057283284,28.113529738826156,166.00386412637437,395.27813056163586,400.0,537.7742142226148,7.5611418429823765,7.546055421763106,830.0193206318718,0.019753820136383896,True
vector_thrust,hover_climb,0.9959320873831476,28.054424996708388,166.0794117184919,395.19896841362527,399.9111084717507,537.947357292955,7.577993157512782,7.54848496778842,830.3970585924595,0.040790878192012,True
vector_thrust,hover_climb,0.9936018059051676,27.9887832649343,166.21144895875105,394.9966636315228,399.69933498333796,538.2955208366077,7.596790927479856,7.553370403584257,831.0572447937552,0.06414025107834191,True
vector_thrust,hover_climb,0.9915007495997756,27.92959858027537,166.3302632466007,394.81505397067247,399.50915299596005,538.6086240633442,7.613814869821243,7.557763872514526,831.6513162330036,0.08517730913397001,True
vector_thrust,hover_climb,0.9900459370952641,27.888617946345473,166.4124026567037,394.6897441291894,399.3778884565448,538.8249726123369,7.6256446619165965,7.560799678430725,832.0620132835185,0.09973540500839355,True
vector_thrust,hover_climb,0.9895265530256863,27.873987409174266,166.4417015474454,394.64509421099206,399.331108925663,538.9021221694143,7.629876402399949,7.5618822421127945,832.208507737227,0.10493112927035392,True
vector_thrust,second_climb,0.9895265530256863,27.873987409174266,52.48902141073172,397.08721264988515,399.331108925663,258.10050532054225,3.6768478343908773,3.6768478343908773,262.4451070536586,0.10493112927035392,True
vector_thrust,second_climb,0.9887490827400282,27.852086837747276,52.50510561447973,397.0186871445497,399.26116613817976,258.1695534405293,3.680088237723727,3.6778314800064784,262.5255280723987,0.1296889122947491,True
vector_thrust,second_climb,0.9865693918341082,27.790687093918542,52.550183361497865,396.82710499028263,399.06559949745633,258.36298641581266,3.689201191375595,3.680587087227732,262.7509168074893,0.1990586788056704,True
vector_thrust,second_climb,0.9834164393998783,27.701871532390943,52.615660936040165,396.55135889130264,398.7840700275787,258.643376302575,3.7024712291042907,3.6845814651025326,263.0783046802008,0.29930089578127517,True
vector_thrust,second_climb,0.9799123400624032,27.60316450880009,52.69099768249723,396.2467511963233,398.47306725412994,258.9626278014476,3.7174397129311916,3.689129457679292,263.45498841248616,0.41056136275943217,True
vector_thrust,second_climb,0.9767510551218698,27.51411422878507,52.75886039212904,395.9736712488292,398.1941831422875,259.2500067554934,3.731036954075677,3.6932234003994764,263.79430196064516,0.5108035797350369,True
vector_thrust,second_climb,0.974561053895183,27.45242405338544,52.805816163004984,395.7854500302787,398.00192241412014,259.4487386078454,3.7405088734607017,3.6960544943566056,264.02908081502494,0.5801733462459583,True
vector_thrust,second_climb,0.9737789906603036,27.430394103107144,52.82257328249378,395.71842426266625,397.9334505090168,259.51963771735905,3.743901808946248,3.697064508796336,264.1128664124689,0.6049311292703534,True
vector_thrust,departure_terminal_procedures,0.9737789906603036,27.430394103107144,44.545098772489716,396.185878112431,397.9334505090168,204.79309495832482,2.9578915947195883,2.9578915947195883,222.72549386244856,0.6049311292703534,True
vector_thrust,departure_terminal_procedures,0.9727679903873272,27.401915222178236,44.554837218078944,396.09922457010384,397.8450790381165,204.83788057259008,2.96096550184629,2.9585384475445164,222.77418609039472,0.6429809955476554,True
vector_thrust,departure_terminal_procedures,0.9699340973353486,27.32208724888306,44.582058581083835,395.85720743575575,397.59823580295887,204.9630674366511,2.9696160020225424,2.9603465611093354,222.9102929054192,0.7495943517123559,True
vector_thrust,departure_terminal_procedures,0.9658360630185631,27.20664966249474,44.62122464906656,395.50951186199444,397.2435346899156,205.14318616284177,2.982215099161164,2.9629480729735875,223.1061232453328,0.903655115049029,True
vector_thrust,departure_terminal_procedures,0.9612835399103882,27.078409574940512,44.66445994439883,395.12640043178055,396.8526061573365,205.34201864007719,2.996337449513134,2.9658198734768786,223.32229972199414,1.0746496619475783,True
vector_thrust,departure_terminal_procedures,0.9571782322579618,26.96276710585808,44.70320065257994,394.78374583171825,396.50287338585457,205.5201812019314,3.0091876942883915,2.968393131839469,223.5160032628997,1.2287104252842516,True
vector_thrust,departure_terminal_procedures,0.9543352695118199,26.882683648220283,44.72989162136583,394.5480145796729,396.26222545783804,205.64292886455002,3.0181514002687218,2.9701660152445712,223.64945810682914,1.3353237814489518,True
vector_thrust,departure_terminal_procedures,0.953320232847718,26.854091066132902,44.739394026651524,394.46415847921946,396.1766111175107,205.68662896581264,3.0213647077316867,2.970797189661069,223.69697013325765,1.373373647726254,True
vector_thrust,accel_climb,0.953320232847718,26.854091066132902,61.24942057347801,393.88029125647034,396.1766111175107,275.87107786441464,4.0463175696722455,4.0463175696722455,306.2471028673901,1.373373647726254,True
vector_thrust,accel_climb,0.9489670348774861,26.731465771196795,61.30925760048092,393.5250472909828,395.81125221385327,276.12029012432697,4.06488185718036,4.049972871103868,306.5462880024046,1.492211006243351,True
vector_thrust,accel_climb,0.9367483620651467,26.387277804652022,61.47584354138554,392.54372214698384,394.8013785699586,276.81150532358356,4.117916953664409,4.060111216257074,307.37921770692765,1.8251858854957732,True
vector_thrust,accel_climb,0.9190363463381692,25.888347784173785,61.71377436231734,391.16184569743604,393.377821851618,277.79198409202,4.197317886922664,4.074492312304282,308.5688718115867,2.3063485269786757,True
vector_thrust,accel_climb,0.89930204530617,25.33245198045549,61.97398729883979,389.6774666291126,391.8468175254127,278.85485958808346,4.289496150050432,4.090081955942857,309.86993649419895,2.84039876847383,True
vector_thrust,accel_climb,0.88145496046618,24.829717196230423,62.20496381668226,388.38382941002675,390.51106670412474,279.7897709238998,4.376442220520969,4.1037946952176085,311.02481908341133,3.3215614099567325,True
vector_thrust,accel_climb,0.8690678348242382,24.48078407955601,62.36292267164864,387.5125046506537,389.61064988607797,280.4243599120591,4.438907909217146,4.1131024798255025,311.8146133582432,3.654536289209155,True
vector_thrust,accel_climb,0.8646396586682824,24.35604672305021,62.420726317294424,387.20609901676806,389.2939924095051,280.66271020581775,4.461902803603204,4.11659846421371,312.1036315864721,3.773373647726252,True
vector_thrust,cruise_0,0.8646396586682824,24.35604672305021,54.707189573212844,387.5685323386352,389.2939924095051,232.2066105714295,3.69501570931571,3.69501570931571,273.53594786606425,3.773373647726252,True
vector_thrust,cruise_0,0.8192574149799033,23.07767366140573,55.13439225855622,384.56386590457333,386.20296728711645,234.02029646429244,3.899688990703959,3.723876204929513,275.6719612927811,5.03340672363731,True
vector_thrust,cruise_0,0.7064427534067191,19.899795870611808,56.06189273864201,378.1981489387876,379.6461986010343,237.9579930051639,4.5224218914048135,3.786535276267891,280.30946369321003,8.563940947394746,True
vector_thrust,cruise_0,0.5304252375349763,14.941555986900742,57.17401131381254,370.83777683888883,372.0962789534278,242.67948432571444,6.023115700309544,3.861666576612441,285.87005656906274,13.665710716822657,True
vector_thrust,cruise_0,0.34030037692332266,9.585926110516134,58.03070394046094,365.360360747915,366.56923575279876,246.31656663988878,9.388170595954247,3.9195420877956786,290.1535197023047,19.32824795998572,True
vector_thrust,cruise_0,0.15957313668174133,4.495017934696939,58.713070668301896,361.1119505833212,362.325379209267,249.213549618986,20.02083024408953,3.965640679007369,293.5653533415095,24.430017729413628,True
vector_thrust,cruise_0,0.03633130812580712,1.023417130304426,64.08541768702142,330.82538340208436,332.0602105126801,272.0218098045527,87.93259059045752,4.32857987130872,320.42708843510707,27.960551953171063,True
vector_thrust,cruise_0,0.0,-0.4942531347895993,82.35015154174265,257.42370146888373,258.9268292682927,349.5646045137104,-182.06503522680214,5.5624889486148685,411.7507577087132,29.220585029082127,True
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
