eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495189798824957,0.0,5.089149020264032e-12,-5.991188445325284,0.0,,0.0,2363.4524868820586,10898.142946661928,57.05353889605971,0.13035365476063596,0.8460482672426967,0.013017277640790095,0.0,0.620717812452703,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495439890698473,0.0,5.089147826307042e-12,-5.991188445325284,0.0,,0.0,2363.5210247637488,10898.140389866303,57.053474050097016,0.130349991402899,0.8460500862657743,0.013017450930026278,0.0,0.6207410959623142,0.00620533780731965,True
lift_and_cruse,hover_climb,0.0,0.749614078692103,0.0,5.089144446716907e-12,-5.991188445325284,0.0,,0.0,2363.713105171112,10898.13315265312,57.05329309989657,0.13033972566539329,0.8460551838115605,0.01301793640115086,0.0,0.6208063481580911,0.023592307973065035,True
lift_and_cruse,hover_climb,0.0,0.7497154070139138,0.0,5.089139563141638e-12,-5.991188445325284,0.0,,0.0,2363.990802769936,10898.122694735464,57.05303164658271,0.13032488678434212,0.8460625521375498,0.013018637019636254,0.0,0.6209006814471575,0.0487172078187149,True
lift_and_cruse,hover_climb,0.0,0.7498279364380889,0.0,5.0891341428912346e-12,-5.991188445325284,0.0,,0.0,2364.299208309389,10898.111087556452,57.05274149159787,0.13030841071150143,0.8460707333441271,0.01301941339281684,0.0,0.6210054404024158,0.07660374279316315,True
lift_and_cruse,hover_climb,0.0,0.7499293790975898,0.0,5.0891292594985684e-12,-5.991188445325284,0.0,,0.0,2364.577238155271,10898.100630029834,57.052480101741125,0.13029356075157877,0.846078107036436,0.013020111751923105,0.0,0.6210998761985289,0.101728642638813,True
lift_and_cruse,hover_climb,0.0,0.7499996112964697,0.0,5.0891258801334835e-12,-5.991188445325284,0.0,,0.0,2364.769732867637,10898.093393298583,57.05229923061449,0.13028328119893423,0.8460832112738934,0.013020594405638564,0.0,0.6211652562184192,0.11911561280455839,True
lift_and_cruse,hover_climb,0.0,0.7500246831538038,0.0,5.0891246740552676e-12,-5.991188445325284,0.0,,0.0,2364.838451663822,10898.090810545995,57.05223468142894,0.13027961186389098,0.8460850332485692,0.013020766538900727,0.0,0.621188595704153,0.12532095061187806,True
lift_and_cruse,dep_transition,0.7539878157335911,0.7779169767947304,1076.9432103105435,1828.7523780504775,674.4629172547922,0.7299865724596539,0.9552088084104057,0.24321438351437408,2394.5632922489576,11546.699153867316,58.0670065809711,0.03502298600499548,0.8471205192725111,0.012925389691876609,0.35361022229407113,0.6289966267210789,0.12532095061187806,True
lift_and_cruse,dep_transition,0.7576058314266612,0.7746667505356617,1081.2901074723086,1849.4210415321163,681.1157196081027,0.7286738342782678,0.9550927013535129,0.24364613273665572,2383.5950322632248,11477.672230062857,57.652831026495306,0.03176164061091022,0.8467331651420774,0.01295176149050687,0.3550381140720775,0.626116583601857,0.12610722138394975,True
lift_and_cruse,dep_transition,0.7675769422413059,0.7657048714558317,1093.2134720857398,1906.5465972517716,699.4674288180477,0.7251150258445507,0.9547706231857731,0.24479258683945598,2353.4356465377914,11282.947177125328,56.486119742851635,0.022384791626610893,0.8456304843531934,0.013017508460325804,0.35895482498201364,0.618197343651579,0.12831030313077785,True
lift_and_cruse,dep_transition,0.7815617336284563,0.7530424167324734,1109.7978346227464,1987.0175477847367,725.2323204915868,0.7202691139484417,0.9543150818031904,0.24629500662993362,2311.055325124026,10998.156027059516,54.7834075624708,0.008202453625508883,0.8439780307879592,0.013093164530858396,0.36440278527615094,0.6070691227749597,0.13149384849337856,True
lift_and_cruse,dep_transition,0.7966807717472558,0.7394034419946429,1127.3491332686815,2073.40005776029,752.7829599895077,0.7152752774612489,0.9538253316985855,0.24776924700917466,2265.2244626274623,10677.39137405762,52.870512520610546,-0.008447494159956982,0.8420361769816503,0.013153326213981948,0.3701685974880755,0.5950348033853635,0.13502731726906714,True
lift_and_cruse,dep_transition,0.8101938170225942,0.7275870998746174,1142.4209486522075,2148.531078298918,776.661672973635,0.7110993660254428,0.9533998758084369,0.2489427811093626,2224.671204662754,10384.229471133824,51.12755733782389,-0.02431323236386852,0.8401642467965513,0.013188439820524884,0.3751200613996374,0.5843862018613274,0.13821086263166785,True
lift_and_cruse,dep_transition,0.8192755481665981,0.7194248906096118,1152.4516709692227,2199.0016338762794,792.6627258003958,0.7083785848252574,0.9531147088389726,0.24967819171549227,2196.8773703329853,10179.06842678054,49.91154174678171,-0.03580090189309074,0.8387881496673851,0.013203134197791839,0.37841550860642875,0.5770879514566382,0.14041394437849594,True
