eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.998296089676277,476.18244471283515,483.0582564757314,37.7970592774168,0.19198182495654698,0.19198182495654698,35.996592179352554,0.0,True
lift_and_cruse,hover_climb,0.9999828178012765,93.74838916886968,17.99873933245455,476.17971113452387,483.05572624920063,37.79820817115303,0.19198985719019646,0.191987660508846,35.9974786649091,0.0053436579757280235,True
lift_and_cruse,hover_climb,0.9999346720836163,93.74387550783902,17.999981772845185,476.17205138288864,483.0486364882932,37.80142845901308,0.1920123702697418,0.1920040172506687,35.99996354569037,0.020316254905154867,True
lift_and_cruse,hover_climb,0.9998650936012432,93.73735252511655,18.00177812846057,476.16098158704415,483.03839077842264,37.806084236899395,0.19204491801046958,0.19202766524742543,36.00355625692114,0.04195228433955672,True
lift_and_cruse,hover_climb,0.9997878591348925,93.73011179389617,18.003773283587265,476.14869347048756,483.02701791661025,37.81125497799574,0.1920810645765662,0.19205392888621192,36.00754656717453,0.0659664653009628,True
lift_and_cruse,hover_climb,0.9997182659129336,93.72358742933753,18.005572071495163,476.13762084485245,483.01677043643343,37.81591655015606,0.1921136506840822,0.19207760631370535,36.011144142990325,0.08760249473536465,True
lift_and_cruse,hover_climb,0.9996701018153168,93.71907204518595,18.006817544969877,476.1299575645271,483.0096784680162,37.819144063493745,0.19213621160691982,0.1920939997557478,36.013635089939754,0.10257509166479149,True
lift_and_cruse,hover_climb,0.9996529114367453,93.71746044719487,18.007262182548036,476.1272224158014,483.00714727622363,37.82029626726749,0.1921442656123079,0.19209985212065223,36.01452436509607,0.10791874964051952,True
lift_and_cruse,dep_transition,0.9996529114367453,93.71746044719487,94.21868890841,466.9983099654545,503.6995282577764,201.75381129017018,1.0053482931783695,0.9951294447939334,188.43737781682,0.10791874964051952,True
lift_and_cruse,dep_transition,0.9996380186259424,93.7160642461821,95.15901807009723,466.7535277168245,503.8404525989765,203.87425841194968,1.0153972010012753,1.0055883270996386,190.31803614019447,0.10878308270781374,True
lift_and_cruse,dep_transition,0.9995954833319686,93.71207656237205,97.78733927288769,466.0678229323773,504.2351086387241,209.81363600543816,1.0434875433530315,1.034883682112928,195.57467854577538,0.11120489014536934,True
lift_and_cruse,dep_transition,0.9995319234594402,93.70611782432252,101.56271175833436,465.07892420060796,504.80396369596593,218.3775865773211,1.0838439943196942,1.077124467173407,203.12542351666872,0.11470450328865937,True
lift_and_cruse,dep_transition,0.9994584953603766,93.69923394003531,105.71064516418636,463.9870017836991,505.43164537714165,227.83142259835563,1.1281929876948373,1.1237545185742916,211.42129032837272,0.11858878083471669,True
lift_and_cruse,dep_transition,0.999389766032688,93.69279056556451,109.39946541740696,463.0110730591345,505.99224020498417,236.27882812039405,1.16764281529882,1.1654204574397788,218.79893083481392,0.12208839397800672,True
lift_and_cruse,dep_transition,0.9993407909681716,93.68819915326608,111.92069119584117,462.3413707278198,506.3766971751997,242.07437205154696,1.1946114665871101,1.1940063680483883,223.84138239168234,0.12451020141556234,True
lift_and_cruse,dep_transition,0.9993230344952617,93.68653448393079,112.81364834753856,462.098973246034,506.508888967874,244.13379456110744,1.2041642528755925,1.2041642528755925,225.62729669507712,0.12537453448285654,True
lift_and_cruse,second_climb,0.9993230344952617,93.68653448393079,105.46402712658019,464.03086639704964,505.3745677094312,227.27804282892635,1.1257116906701439,1.1257116906701439,210.92805425316038,0.12537453448285654,True
lift_and_cruse,second_climb,0.9988655832277896,93.64364842760529,105.47601903998888,463.9622951058725,505.3160972437626,227.33840842894043,1.126359892117509,1.1260106824284515,210.95203807997777,0.1491420061862759,True
lift_and_cruse,second_climb,0.997583531285002,93.52345605796893,105.5096980818496,463.77002952839354,505.15220555021966,227.50788495597718,1.1281804904491177,1.1268501023099535,211.0193961636992,0.2157369820367604,True
lift_and_cruse,second_climb,0.9957301236575764,93.3496990928978,105.55857118252754,463.4918499640502,504.91521583633227,227.75366486638646,1.130822793118624,1.128067454039297,211.1171423650551,0.3119695103333408,True
lift_and_cruse,second_climb,0.993671899312026,93.15674056050244,105.61310299133221,463.182610212254,504.6519559580805,228.02768614476432,1.1337715149082168,1.12942468570463,211.22620598266442,0.41877955863237165,True
lift_and_cruse,second_climb,0.991816509567079,92.98279777191365,105.66249520202985,462.9035565537667,504.41456716807613,228.2756848542898,1.1364427499052527,1.1306530271805995,211.3249904040597,0.5150120869289522,True
lift_and_cruse,second_climb,0.9905319859222224,92.86237368020835,105.69682157795064,462.71020097485444,504.2501778261541,228.44792825558827,1.1382994274888023,1.1315061514334708,211.3936431559013,0.5816070627794366,True
lift_and_cruse,second_climb,0.9900734346288731,92.81938449645685,105.70910158345049,462.64114457979696,504.19148588251477,228.50952525002234,1.1389636861154997,1.131811242307545,211.41820316690098,0.605374534482856,True
lift_and_cruse,departure_terminal_procedures,0.9900734346288731,92.81938449645685,62.624555437979346,473.5424386480629,497.58891026103004,132.24697582923258,0.6746926385877594,0.6746926385877594,125.24911087595869,0.605374534482856,True
lift_and_cruse,departure_terminal_procedures,0.9895241545491262,92.76788948898059,62.62455545462979,473.45645526275666,497.50677968884924,132.27137188916123,0.6750690913888149,0.6748171014871277,125.24911090925958,0.6539629723991108,True
lift_and_cruse,departure_terminal_procedures,0.9879850916660898,92.62360234369592,62.624555453770846,473.2154828731599,497.27662495686985,132.33979152398203,0.6761261359385772,0.6751661622021952,125.24911090754169,0.7901047501204758,True
lift_and_cruse,departure_terminal_procedures,0.9857610440083131,92.41509787577935,62.624555453184904,472.8671312458703,496.9439635589299,132.43882646864174,0.6776594883010951,0.6756714149514991,125.24911090636981,0.9868353188999028,True
lift_and_cruse,departure_terminal_procedures,0.9832924854056947,92.18367050678388,62.62455545313776,472.4803008155473,496.57462881934424,132.54897705392418,0.6793695695445584,0.6762333770573257,125.24911090627552,1.2051897768485365,True
lift_and_cruse,departure_terminal_procedures,0.9810683439330667,91.97515724372501,62.62455545338551,472.1316076260268,496.24177176097254,132.64842735293,0.6809177296565678,0.6767407488457833,125.24911090677102,1.4019203456279636,True
lift_and_cruse,departure_terminal_procedures,0.9795291640682781,91.83085913140107,62.624555453624886,471.8902093094964,496.0113730397576,132.71736493075915,0.6819932396207479,0.677092451982976,125.24911090724977,1.5380621233493286,True
