eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19424443575070346,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.738505250250718,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5249849142674679,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.397911484802345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.184391148819095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7286519633191095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9228963990698134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9228963990698134,True
multicopter,hover_descent,0.0,0.0,90.0,,4.170990659168863,True
multicopter,hover_descent,0.0,0.0,90.0,,4.866135328576971,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8706484801279695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.985573964611851,True
multicopter,hover_descent,0.0,0.0,90.0,,7.990087116162851,True
multicopter,hover_descent,0.0,0.0,90.0,,8.685231785570958,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93332604567001,True
