eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521175951731288,0.0,5.0891490201044925e-12,-5.991188445325284,0.0,,0.0,2371.42588749599,10898.142946320282,57.341925913254386,0.14223268698627375,0.8463335837376255,0.012995245675402603,0.0,0.6228118811146957,0.0,True
lift_and_cruse,hover_climb,0.0,0.752141935985327,0.0,5.0891478265136205e-12,-5.991188445325284,0.0,,0.0,2371.4935236571455,10898.140390308681,57.34185759490173,0.1422287655773098,0.8463353749161338,0.012995430375370464,0.0,0.6228349456250816,0.005639451398258996,True
lift_and_cruse,hover_climb,0.0,0.7522101530465514,0.0,5.089144446887304e-12,-5.991188445325284,0.0,,0.0,2371.6830791971915,10898.133153018014,57.34166687003994,0.14221777654782117,0.8463403944846749,0.012995947788509701,0.0,0.6228995846254192,0.021440843080278237,True
lift_and_cruse,hover_climb,0.0,0.7523087763334046,0.0,5.089139563259707e-12,-5.991188445325284,0.0,,0.0,2371.9571337517646,10898.122694988306,57.3413912837652,0.1422018916789457,0.8463476503090797,0.012996694503440922,0.0,0.6229930332149626,0.0442745156320824,True
lift_and_cruse,hover_climb,0.0,0.7524183046235869,0.0,5.089134142925824e-12,-5.991188445325284,0.0,,0.0,2372.261503394606,10898.111087630525,57.34108543032427,0.14218425354271058,0.8463557068947827,0.01299752195536372,0.0,0.6230968121495412,0.06961798016817024,True
lift_and_cruse,hover_climb,0.0,0.7525170444577626,0.0,5.089129259462321e-12,-5.991188445325284,0.0,,0.0,2372.5359038378924,10898.100629952214,57.34080988627321,0.14216835560755078,0.8463629685293285,0.012998266258968794,0.0,0.6231903667058459,0.0924516527199744,True
lift_and_cruse,hover_climb,0.0,0.7525854068501453,0.0,5.089125880029916e-12,-5.991188445325284,0.0,,0.0,2372.7258906915617,10898.093393076799,57.340619213814115,0.14215735028477447,0.84636799534287,0.01299878066520466,0.0,0.6232551378438999,0.10825304440199364,True
lift_and_cruse,hover_climb,0.0,0.7526098115030364,0.0,5.089124673943627e-12,-5.991188445325284,0.0,,0.0,2372.793715193432,10898.090810306925,57.34055116577283,0.14215342181660895,0.8463697897097452,0.012998964122535529,0.0,0.6232782602124994,0.11389249580025264,True
lift_and_cruse,dep_transition,0.7717070573820847,0.7829252577702613,1099.4374313281048,1857.714947046762,692.5265827605957,0.739985040185859,0.955235973952374,0.23961400299627902,2404.0263978751345,11610.949327066186,58.41743793004314,0.036473467267734705,0.8474487079776432,0.012901223234882388,0.3609961145288698,0.6314823666204742,0.11389249580025264,True
lift_and_cruse,dep_transition,0.7753363603816408,0.7793288644909587,1103.7535448569056,1878.515377830845,699.2753721493126,0.7386966078750404,0.9551158729131133,0.24006402790344203,2391.999639850537,11535.562193424668,57.96834960873872,0.03309025532662219,0.8470300667483215,0.01293129023995459,0.36241391117730337,0.628324284204457,0.1146446745294252,True
