eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056647819894240755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021537148410698995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0444733824322918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06993068161177571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0928669156333685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10873928205464342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11440406404406751,True
lift_and_cruse,dep_transition,-0.11109203986983619,0.05585783087448104,-1.0000000000000002,-1.9888355514461842,0.11440406404406751,True
lift_and_cruse,dep_transition,-0.1000941733135219,0.05571874803999154,-0.9009688679024207,-1.7964182045454495,0.11529223724669657,True
lift_and_cruse,dep_transition,-0.06927327971840866,0.05540358651740483,-0.6234898018587324,-1.2503392663333577,0.1177808432590736,True
lift_and_cruse,dep_transition,-0.024725289211679855,0.05514202931844346,-0.2225209339563148,-0.44839280522107916,0.12137698313969748,True
lift_and_cruse,dep_transition,0.024725870025251385,0.055119601330767515,0.22252093395631445,0.4485857921372431,0.12536839728144936,True
lift_and_cruse,dep_transition,0.0692777528662976,0.05534075897767271,0.6234898018587332,1.2518395870618215,0.12896453716207326,True
lift_and_cruse,dep_transition,0.10010338822281764,0.05562798530108996,0.9009688679024179,1.799514896701755,0.13145314317445028,True
lift_and_cruse,dep_transition,0.11110333650797902,0.05575710450829398,1.0,1.99263102859748,0.13234131637707935,True
lift_and_cruse,second_climb,1.2270892552130934,0.14592243335141697,11.268151612749394,8.409188546479086,0.13234131637707935,True
lift_and_cruse,second_climb,1.2274948358447495,0.14598948665742686,11.272053462368708,8.408104336479655,0.15610878808049872,True
lift_and_cruse,second_climb,1.2286320558077655,0.14617770553088,11.282995573552588,8.405057743557325,0.22270376393098318,True
lift_and_cruse,second_climb,1.2302774924319078,0.14645057827020858,11.298831832915056,8.400632533945922,0.3189362922275637,True
lift_and_cruse,second_climb,1.2321067071817242,0.1467546822128728,11.316442691447675,8.395689245502302,0.4257463405265945,True
lift_and_cruse,second_climb,1.2337574045012867,0.14702979411470157,11.332340199282404,8.391206774994203,0.5219788688231749,True
lift_and_cruse,second_climb,1.2349011844246114,0.14722080523720857,11.343358686448662,8.388088778857613,0.5885738446736594,True
lift_and_cruse,second_climb,1.2353096844976823,0.14728910123065078,11.34729452663314,8.386972791443819,0.6123413163770788,True
lift_and_cruse,departure_terminal_procedures,1.003467052848349,0.11359132648638659,9.135194662804542,8.834011221522358,0.6123413163770788,True
lift_and_cruse,departure_terminal_procedures,1.003467052614278,0.1135913264569206,9.135194660608594,8.83401122175329,0.657524958367272,True
lift_and_cruse,departure_terminal_procedures,1.0034670526351752,0.11359132645955128,9.135194660804647,8.83401122173267,0.7841267099006901,True
lift_and_cruse,departure_terminal_procedures,1.0034670526646634,0.11359132646326342,9.135194661081291,8.834011221703577,0.9670715414175514,True
lift_and_cruse,departure_terminal_procedures,1.0034670526956837,0.11359132646716838,9.135194661372308,8.834011221672974,1.1701249853648235,True
lift_and_cruse,departure_terminal_procedures,1.0034670527089473,0.11359132646883804,9.135194661496742,8.834011221659889,1.3530698168816846,True
