eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8976276692361029,1952.6759769740129,4.6737082764706464e-12,114.44760118591769,0.13533690350032745,0.9240034150976792,0.03145580624263085,0.5333015959859072,0.0,True
vector_thrust,hover_climb,0.897602295402042,1952.7439395799072,4.673707177162553e-12,114.4472612577495,0.13533256369524035,0.9240051901707969,0.03145580206957131,0.5333246967298769,0.004967898113306767,True
vector_thrust,hover_climb,0.8975363073917981,1952.9343824612972,4.6737040783461525e-12,114.44630733085953,0.1353204043800879,0.9240101638877305,0.0314557900693036,0.5333894302110712,0.018887639304614658,True
vector_thrust,hover_climb,0.8974542363538762,1953.2096311413059,4.673699598250477e-12,114.4449289569194,0.135302834489189,0.9240173506806647,0.03145577270243215,0.5334829926371688,0.039002248116562575,True
vector_thrust,hover_climb,0.8973814901534531,1953.5152041594995,4.673694621636217e-12,114.44339913029117,0.13528333454228345,0.9240253268255468,0.031455753377909325,0.5335868664975726,0.061327779584456156,True
vector_thrust,hover_climb,0.8973324406447118,1953.790579889256,4.673690138337967e-12,114.44202067616358,0.13526576668933937,0.9240325126085178,0.0314557358478879,0.533680478537527,0.08144238839640408,True
vector_thrust,hover_climb,0.8973076334005496,1953.981181282169,4.673687035938458e-12,114.44106666669587,0.13525360991017016,0.9240374850642764,0.03145572364628886,0.5337452739088913,0.09536212958771195,True
vector_thrust,hover_climb,0.8973005872299257,1954.0492131620251,4.673685928746287e-12,114.44072616913031,0.1352492713151326,0.9240392596612016,0.031455719278158004,0.5337684018496445,0.10033002770101873,True
vector_thrust,second_climb,0.9169678817734096,2052.6134029009245,1984.8616412301135,57.03739850004144,0.7425791782441604,0.9270547816048039,0.014208080147772728,0.5606922119984193,0.10033002770101873,True
vector_thrust,second_climb,0.9171271056855537,2052.6625959908156,1985.0506092554688,57.03597647826327,0.7426398021022996,0.9270548443991843,0.014212194007269347,0.5607295206184093,0.12508781072541394,True
