eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.786436754486462,4.786436754878676,0.0072359661517956645,0.0,True
lift_and_cruse,hover_climb,4.786436754486462,4.786263378908918,0.007236027739422834,0.005107691500782013,True
lift_and_cruse,hover_climb,4.786436754486462,4.785777608186484,0.007236200312418265,0.019419125059672786,True
lift_and_cruse,hover_climb,4.786436754486462,4.785075695892827,0.007236449709233373,0.040099745742119795,True
lift_and_cruse,hover_climb,4.786436754486462,4.784296696709425,0.007236726548730638,0.06305350299079629,True
lift_and_cruse,hover_climb,4.786436754486462,4.783594900977643,0.007236975999457191,0.08373412367324327,True
lift_and_cruse,hover_climb,4.786436754486462,4.783109275605492,0.007237148639679092,0.09804555723213407,True
lift_and_cruse,hover_climb,4.786436754486462,4.782935964322694,0.007237210257224858,0.10315324873291608,True
lift_and_cruse,dep_transition,50.09173162071913,50.055094629500225,0.07573993191236025,0.10315324873291608,True
lift_and_cruse,dep_transition,50.145603016788655,50.108563485636225,0.07582151590049506,0.10407704341366382,True
lift_and_cruse,dep_transition,50.29654731431634,50.25837574301596,0.07605011063655621,0.1066654585897867,True
lift_and_cruse,dep_transition,50.51466814396651,50.47484992571781,0.07638044345754447,0.11040582689082473,True
lift_and_cruse,dep_transition,50.75676400035051,50.71510319240991,0.07674709056599707,0.11455732250215045,True
lift_and_cruse,dep_transition,50.974884830000676,50.931550437441274,0.07707743300560657,0.11829769080318847,True
lift_and_cruse,dep_transition,51.12582912752836,51.0813291040953,0.07730603973589226,0.12088610597931136,True
lift_and_cruse,dep_transition,51.17970052359788,51.13478301095198,0.07738762906195913,0.1218099006600591,True
lift_and_cruse,second_climb,69.11934598021173,69.05868386094609,0.10451374769681465,0.1218099006600591,True
lift_and_cruse,second_climb,69.11934598021173,69.04667237408182,0.10451801947992595,0.14557737236347848,True
lift_and_cruse,second_climb,69.11934598021173,69.0130229073592,0.10452999151488393,0.21217234821396294,True
lift_and_cruse,second_climb,69.11934598021173,68.96441356781872,0.10454729880929416,0.30840487651054344,True
lift_and_cruse,second_climb,69.11934598021173,68.9104827902326,0.10456651843328203,0.4152149248095743,True
lift_and_cruse,second_climb,69.11934598021173,68.86191222540215,0.10458384371226555,0.5114474531061547,True
lift_and_cruse,second_climb,69.11934598021173,68.8283111099519,0.10459583817362796,0.5780424289566392,True
lift_and_cruse,second_climb,69.11934598021173,68.8163211414281,0.10460011993743118,0.6018099006600586,True
lift_and_cruse,departure_terminal_procedures,83.64034552705935,83.27365944431777,0.12657512957722858,0.6018099006600586,True
lift_and_cruse,departure_terminal_procedures,83.64034552705935,83.27365944431777,0.12657512957722858,0.643366621030952,True
lift_and_cruse,departure_terminal_procedures,83.64034552705935,83.27365944431777,0.12657512957722858,0.7598059640144479,True
lift_and_cruse,departure_terminal_procedures,83.64034552705935,83.27365944431777,0.12657512957722858,0.9280656896978381,True
lift_and_cruse,departure_terminal_procedures,83.64034552705935,83.27365944431777,0.12657512957722858,1.1148198958394135,True
lift_and_cruse,departure_terminal_procedures,83.64034552705935,83.27365944431777,0.12657512957722858,1.2830796215228035,True
lift_and_cruse,departure_terminal_procedures,83.64034552705935,83.27365944431777,0.12657512957722858,1.3995189645062998,True
lift_and_cruse,departure_terminal_procedures,83.64034552705935,83.27365944431777,0.12657512957722858,1.4410756848771928,True
lift_and_cruse,accel_climb,77.02250236401386,76.68482944436197,0.11656017386888251,1.4410756848771928,True
lift_and_cruse,accel_climb,77.94175311603816,77.53246723204269,0.11797545041276566,1.5599130433942898,True
lift_and_cruse,accel_climb,80.517436486802,79.89917827765294,0.12194408235221142,1.8928879226467121,True
lift_and_cruse,accel_climb,84.23940679604205,83.29755821205113,0.12768705269653882,2.3740505641296146,True
lift_and_cruse,accel_climb,88.37048217704309,87.03963800210046,0.13407256171151566,2.908100805624769,True
lift_and_cruse,accel_climb,92.09245248628315,90.38433377648025,0.13983592035471906,3.389263447107672,True
lift_and_cruse,accel_climb,94.66813585704698,92.68410174066905,0.14382997629320313,3.722238326360094,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.841075684877191,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.841075684877191,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8452019820479237,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8567636097997435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8734706459623447,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8920140571253707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.908721093287972,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9202827210397917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9244090182105245,True
lift_and_cruse,cruise_1,54.3080031299778,53.12315999908156,0.08252756363246383,3.9244090182105245,True
lift_and_cruse,cruise_1,54.3080031299778,53.12315999908156,0.08252756363246383,3.9285353153812568,True
lift_and_cruse,cruise_1,54.3080031299778,53.12315999908156,0.08252756363246383,3.940096943133077,True
lift_and_cruse,cruise_1,54.3080031299778,53.12315999908156,0.08252756363246383,3.956803979295678,True
lift_and_cruse,cruise_1,54.3080031299778,53.12315999908156,0.08252756363246383,3.9753473904587038,True
lift_and_cruse,cruise_1,54.3080031299778,53.12315999908156,0.08252756363246383,3.992054426621305,True
lift_and_cruse,cruise_1,54.3080031299778,53.12315999908156,0.08252756363246383,4.003616054373125,True
lift_and_cruse,cruise_1,54.3080031299778,53.12315999908156,0.08252756363246383,4.0077423515438575,True
lift_and_cruse,cruise_2,90.60523520796873,88.6284917379047,0.13768558744765338,4.0077423515438575,True
lift_and_cruse,cruise_2,90.60523520796873,88.6284917379047,0.13768558744765338,4.391487988421984,True
lift_and_cruse,cruise_2,90.60523520796873,88.6284917379047,0.13768558744765338,5.466719369341265,True
lift_and_cruse,cruise_2,90.60523520796873,88.6284917379047,0.13768558744765338,7.020473732463138,True
lift_and_cruse,cruise_2,90.60523520796873,88.6284917379047,0.13768558744765338,8.745010970624575,True
lift_and_cruse,cruise_2,90.60523520796873,88.6284917379047,0.13768558744765338,10.298765333746449,True
lift_and_cruse,cruise_2,90.60523520796873,88.6284917379047,0.13768558744765338,11.373996714665731,True
lift_and_cruse,cruise_2,90.60523520796873,88.6284917379047,0.13768558744765338,11.757742351543857,True
lift_and_cruse,cruise_3,85.86153319710859,83.98828354781963,0.13047695986070737,11.757742351543857,True
lift_and_cruse,cruise_3,85.86153319710859,83.98828354781963,0.13047695986070737,11.76186864871459,True
lift_and_cruse,cruise_3,85.86153319710859,83.98828354781963,0.13047695986070737,11.773430276466408,True
lift_and_cruse,cruise_3,85.86153319710859,83.98828354781963,0.13047695986070737,11.79013731262901,True
lift_and_cruse,cruise_3,85.86153319710859,83.98828354781963,0.13047695986070737,11.808680723792037,True
lift_and_cruse,cruise_3,85.86153319710859,83.98828354781963,0.13047695986070737,11.825387759954637,True
lift_and_cruse,cruise_3,85.86153319710859,83.98828354781963,0.13047695986070737,11.836949387706458,True
lift_and_cruse,cruise_3,85.86153319710859,83.98828354781963,0.13047695986070737,11.84107568487719,True
lift_and_cruse,cruise_4,90.3090098817207,88.3387291891991,0.1372354373214745,11.84107568487719,True
lift_and_cruse,cruise_4,90.3090098817207,88.3387291891991,0.1372354373214745,11.849328279218653,True
lift_and_cruse,cruise_4,90.3090098817207,88.3387291891991,0.1372354373214745,11.872451534722297,True
lift_and_cruse,cruise_4,90.3090098817207,88.3387291891991,0.1372354373214745,11.905865607047497,True
lift_and_cruse,cruise_4,90.3090098817207,88.3387291891991,0.1372354373214745,11.94295242937355,True
lift_and_cruse,cruise_4,90.3090098817207,88.3387291891991,0.1372354373214745,11.97636650169875,True
lift_and_cruse,cruise_4,90.3090098817207,88.3387291891991,0.1372354373214745,11.999489757202392,True
lift_and_cruse,cruise_4,90.3090098817207,88.3387291891991,0.1372354373214745,12.007742351543857,True
lift_and_cruse,cruise_5,83.2679927792496,81.45132666041097,0.12653576225570695,12.007742351543857,True
lift_and_cruse,cruise_5,83.2679927792496,81.45132666041097,0.12653576225570695,12.01186864871459,True
lift_and_cruse,cruise_5,83.2679927792496,81.45132666041097,0.12653576225570695,12.023430276466408,True
lift_and_cruse,cruise_5,83.2679927792496,81.45132666041097,0.12653576225570695,12.04013731262901,True
lift_and_cruse,cruise_5,83.2679927792496,81.45132666041097,0.12653576225570695,12.058680723792037,True
lift_and_cruse,cruise_5,83.2679927792496,81.45132666041097,0.12653576225570695,12.075387759954637,True
lift_and_cruse,cruise_5,83.2679927792496,81.45132666041097,0.12653576225570695,12.086949387706458,True
lift_and_cruse,cruise_5,83.2679927792496,81.45132666041097,0.12653576225570695,12.09107568487719,True
lift_and_cruse,cruise_6,90.2543469564417,88.28525885042299,0.13715237041081121,12.09107568487719,True
lift_and_cruse,cruise_6,90.2543469564417,88.28525885042299,0.13715237041081121,12.095201982047922,True
lift_and_cruse,cruise_6,90.2543469564417,88.28525885042299,0.13715237041081121,12.106763609799742,True
lift_and_cruse,cruise_6,90.2543469564417,88.28525885042299,0.13715237041081121,12.123470645962342,True
lift_and_cruse,cruise_6,90.2543469564417,88.28525885042299,0.13715237041081121,12.14201405712537,True
lift_and_cruse,cruise_6,90.2543469564417,88.28525885042299,0.13715237041081121,12.158721093287971,True
lift_and_cruse,cruise_6,90.2543469564417,88.28525885042299,0.13715237041081121,12.170282721039792,True
lift_and_cruse,cruise_6,90.2543469564417,88.28525885042299,0.13715237041081121,12.174409018210524,True
lift_and_cruse,cruise_7,85.9811132896132,84.10525474949729,0.1306586762399624,12.174409018210524,True
lift_and_cruse,cruise_7,85.9811132896132,84.10525474949729,0.1306586762399624,12.178535315381255,True
lift_and_cruse,cruise_7,85.9811132896132,84.10525474949729,0.1306586762399624,12.190096943133076,True
lift_and_cruse,cruise_7,85.9811132896132,84.10525474949729,0.1306586762399624,12.206803979295676,True
lift_and_cruse,cruise_7,85.9811132896132,84.10525474949729,0.1306586762399624,12.225347390458703,True
lift_and_cruse,cruise_7,85.9811132896132,84.10525474949729,0.1306586762399624,12.242054426621305,True
lift_and_cruse,cruise_7,85.9811132896132,84.10525474949729,0.1306586762399624,12.253616054373124,True
lift_and_cruse,cruise_7,85.9811132896132,84.10525474949729,0.1306586762399624,12.257742351543857,True
lift_and_cruse,cruise_8,90.49653458160883,88.52216264397177,0.1375204037299362,12.257742351543857,True
lift_and_cruse,cruise_8,90.49653458160883,88.52216264397177,0.1375204037299362,12.270121243056055,True
lift_and_cruse,cruise_8,90.49653458160883,88.52216264397177,0.1375204037299362,12.304806126311515,True
lift_and_cruse,cruise_8,90.49653458160883,88.52216264397177,0.1375204037299362,12.354927234799316,True
lift_and_cruse,cruise_8,90.49653458160883,88.52216264397177,0.1375204037299362,12.410557468288397,True
lift_and_cruse,cruise_8,90.49653458160883,88.52216264397177,0.1375204037299362,12.460678576776198,True
lift_and_cruse,cruise_8,90.49653458160883,88.52216264397177,0.1375204037299362,12.495363460031658,True
lift_and_cruse,cruise_8,90.49653458160883,88.52216264397177,0.1375204037299362,12.507742351543857,True
lift_and_cruse,cruise_9,85.65378618596226,83.78506897397415,0.13016126321023766,12.507742351543857,True
lift_and_cruse,cruise_9,85.65378618596226,83.78506897397415,0.13016126321023766,12.51186864871459,True
lift_and_cruse,cruise_9,85.65378618596226,83.78506897397415,0.13016126321023766,12.523430276466408,True
lift_and_cruse,cruise_9,85.65378618596226,83.78506897397415,0.13016126321023766,12.54013731262901,True
lift_and_cruse,cruise_9,85.65378618596226,83.78506897397415,0.13016126321023766,12.558680723792037,True
lift_and_cruse,cruise_9,85.65378618596226,83.78506897397415,0.13016126321023766,12.575387759954637,True
lift_and_cruse,cruise_9,85.65378618596226,83.78506897397415,0.13016126321023766,12.586949387706458,True
lift_and_cruse,cruise_9,85.65378618596226,83.78506897397415,0.13016126321023766,12.59107568487719,True
lift_and_cruse,cruise_10,90.85873395437733,88.8764598768326,0.13807080938031982,12.59107568487719,True
lift_and_cruse,cruise_10,90.85873395437733,88.8764598768326,0.13807080938031982,12.595201982047922,True
lift_and_cruse,cruise_10,90.85873395437733,88.8764598768326,0.13807080938031982,12.606763609799742,True
lift_and_cruse,cruise_10,90.85873395437733,88.8764598768326,0.13807080938031982,12.623470645962342,True
lift_and_cruse,cruise_10,90.85873395437733,88.8764598768326,0.13807080938031982,12.64201405712537,True
lift_and_cruse,cruise_10,90.85873395437733,88.8764598768326,0.13807080938031982,12.658721093287971,True
lift_and_cruse,cruise_10,90.85873395437733,88.8764598768326,0.13807080938031982,12.670282721039792,True
lift_and_cruse,cruise_10,90.85873395437733,88.8764598768326,0.13807080938031982,12.674409018210524,True
lift_and_cruse,cruise_11,81.27561476597678,79.5024165573378,0.12350810346153687,12.674409018210524,True
lift_and_cruse,cruise_11,81.27561476597678,79.5024165573378,0.12350810346153687,12.678535315381255,True
lift_and_cruse,cruise_11,81.27561476597678,79.5024165573378,0.12350810346153687,12.690096943133076,True
lift_and_cruse,cruise_11,81.27561476597678,79.5024165573378,0.12350810346153687,12.706803979295676,True
lift_and_cruse,cruise_11,81.27561476597678,79.5024165573378,0.12350810346153687,12.725347390458703,True
lift_and_cruse,cruise_11,81.27561476597678,79.5024165573378,0.12350810346153687,12.742054426621305,True
lift_and_cruse,cruise_11,81.27561476597678,79.5024165573378,0.12350810346153687,12.753616054373124,True
lift_and_cruse,cruise_11,81.27561476597678,79.5024165573378,0.12350810346153687,12.757742351543857,True
lift_and_cruse,cruise_12,91.28029534645562,89.28882402189629,0.1387114227817455,12.757742351543857,True
lift_and_cruse,cruise_12,91.28029534645562,89.28882402189629,0.1387114227817455,12.76186864871459,True
lift_and_cruse,cruise_12,91.28029534645562,89.28882402189629,0.1387114227817455,12.773430276466408,True
lift_and_cruse,cruise_12,91.28029534645562,89.28882402189629,0.1387114227817455,12.79013731262901,True
lift_and_cruse,cruise_12,91.28029534645562,89.28882402189629,0.1387114227817455,12.808680723792037,True
lift_and_cruse,cruise_12,91.28029534645562,89.28882402189629,0.1387114227817455,12.825387759954637,True
lift_and_cruse,cruise_12,91.28029534645562,89.28882402189629,0.1387114227817455,12.836949387706458,True
lift_and_cruse,cruise_12,91.28029534645562,89.28882402189629,0.1387114227817455,12.84107568487719,True
lift_and_cruse,cruise_13,68.54289105881281,67.04748395558285,0.10415919344098931,12.84107568487719,True
lift_and_cruse,cruise_13,68.54289105881281,67.04748395558285,0.10415919344098931,12.845201982047922,True
lift_and_cruse,cruise_13,68.54289105881281,67.04748395558285,0.10415919344098931,12.856763609799742,True
lift_and_cruse,cruise_13,68.54289105881281,67.04748395558285,0.10415919344098931,12.873470645962342,True
lift_and_cruse,cruise_13,68.54289105881281,67.04748395558285,0.10415919344098931,12.89201405712537,True
lift_and_cruse,cruise_13,68.54289105881281,67.04748395558285,0.10415919344098931,12.908721093287971,True
lift_and_cruse,cruise_13,68.54289105881281,67.04748395558285,0.10415919344098931,12.920282721039792,True
lift_and_cruse,cruise_13,68.54289105881281,67.04748395558285,0.10415919344098931,12.924409018210524,True
lift_and_cruse,cruise_14,93.55799297407502,91.51682889277993,0.1421726591569624,12.924409018210524,True
lift_and_cruse,cruise_14,93.55799297407502,91.51682889277993,0.1421726591569624,12.928535315381255,True
lift_and_cruse,cruise_14,93.55799297407502,91.51682889277993,0.1421726591569624,12.940096943133076,True
lift_and_cruse,cruise_14,93.55799297407502,91.51682889277993,0.1421726591569624,12.956803979295676,True
lift_and_cruse,cruise_14,93.55799297407502,91.51682889277993,0.1421726591569624,12.975347390458703,True
lift_and_cruse,cruise_14,93.55799297407502,91.51682889277993,0.1421726591569624,12.992054426621305,True
lift_and_cruse,cruise_14,93.55799297407502,91.51682889277993,0.1421726591569624,13.003616054373124,True
lift_and_cruse,cruise_14,93.55799297407502,91.51682889277993,0.1421726591569624,13.007742351543856,True
lift_and_cruse,cruise_15,41.85316497293318,40.94005029063189,0.06360093423536564,13.007742351543856,False
lift_and_cruse,cruise_15,41.85316497293318,40.94005029063189,0.06360093423536564,13.01186864871459,False
lift_and_cruse,cruise_15,41.85316497293318,40.94005029063189,0.06360093423536564,13.023430276466408,False
lift_and_cruse,cruise_15,41.85316497293318,40.94005029063189,0.06360093423536564,13.04013731262901,False
lift_and_cruse,cruise_15,41.85316497293318,40.94005029063189,0.06360093423536564,13.058680723792037,False
lift_and_cruse,cruise_15,41.85316497293318,40.94005029063189,0.06360093423536564,13.075387759954637,False
lift_and_cruse,cruise_15,41.85316497293318,40.94005029063189,0.06360093423536564,13.086949387706458,False
lift_and_cruse,cruise_15,41.85316497293318,40.94005029063189,0.06360093423536564,13.09107568487719,False
lift_and_cruse,cruise_16,97.81408268953932,95.6800630736414,0.14864030102510115,13.09107568487719,True
lift_and_cruse,cruise_16,97.81408268953932,95.6800630736414,0.14864030102510115,13.095201982047922,True
lift_and_cruse,cruise_16,97.81408268953932,95.6800630736414,0.14864030102510115,13.106763609799742,True
lift_and_cruse,cruise_16,97.81408268953932,95.6800630736414,0.14864030102510115,13.123470645962342,True
lift_and_cruse,cruise_16,97.81408268953932,95.6800630736414,0.14864030102510115,13.14201405712537,True
lift_and_cruse,cruise_16,97.81408268953932,95.6800630736414,0.14864030102510115,13.158721093287971,True
lift_and_cruse,cruise_16,97.81408268953932,95.6800630736414,0.14864030102510115,13.170282721039792,True
lift_and_cruse,cruise_16,97.81408268953932,95.6800630736414,0.14864030102510115,13.174409018210524,True
lift_and_cruse,cruise_17,54.3651523855796,53.179062423663375,0.08261440882205656,13.174409018210524,True
lift_and_cruse,cruise_17,54.3651523855796,53.179062423663375,0.08261440882205656,13.178535315381255,True
lift_and_cruse,cruise_17,54.3651523855796,53.179062423663375,0.08261440882205656,13.190096943133076,True
lift_and_cruse,cruise_17,54.3651523855796,53.179062423663375,0.08261440882205656,13.206803979295676,True
lift_and_cruse,cruise_17,54.3651523855796,53.179062423663375,0.08261440882205656,13.225347390458703,True
lift_and_cruse,cruise_17,54.3651523855796,53.179062423663375,0.08261440882205656,13.242054426621305,True
lift_and_cruse,cruise_17,54.3651523855796,53.179062423663375,0.08261440882205656,13.253616054373124,True
lift_and_cruse,cruise_17,54.3651523855796,53.179062423663375,0.08261440882205656,13.257742351543856,True
lift_and_cruse,cruise_18,95.74913922621387,93.66017068819032,0.14550237027373158,13.257742351543856,True
lift_and_cruse,cruise_18,95.74913922621387,93.66017068819032,0.14550237027373158,13.265994945885321,True
lift_and_cruse,cruise_18,95.74913922621387,93.66017068819032,0.14550237027373158,13.289118201388963,True
lift_and_cruse,cruise_18,95.74913922621387,93.66017068819032,0.14550237027373158,13.322532273714163,True
lift_and_cruse,cruise_18,95.74913922621387,93.66017068819032,0.14550237027373158,13.359619096040216,True
lift_and_cruse,cruise_18,95.74913922621387,93.66017068819032,0.14550237027373158,13.393033168365417,True
lift_and_cruse,cruise_18,95.74913922621387,93.66017068819032,0.14550237027373158,13.41615642386906,True
lift_and_cruse,cruise_18,95.74913922621387,93.66017068819032,0.14550237027373158,13.424409018210524,True
lift_and_cruse,cruise_19,100.94139232360956,98.7391438809355,0.15339262535944376,13.424409018210524,True
lift_and_cruse,cruise_19,100.94139232360956,98.7391438809355,0.15339262535944376,13.428535315381255,True
lift_and_cruse,cruise_19,100.94139232360956,98.7391438809355,0.15339262535944376,13.440096943133076,True
lift_and_cruse,cruise_19,100.94139232360956,98.7391438809355,0.15339262535944376,13.456803979295676,True
lift_and_cruse,cruise_19,100.94139232360956,98.7391438809355,0.15339262535944376,13.475347390458703,True
lift_and_cruse,cruise_19,100.94139232360956,98.7391438809355,0.15339262535944376,13.492054426621305,True
lift_and_cruse,cruise_19,100.94139232360956,98.7391438809355,0.15339262535944376,13.503616054373124,True
lift_and_cruse,cruise_19,100.94139232360956,98.7391438809355,0.15339262535944376,13.507742351543856,True
lift_and_cruse,cruise_20,89.91903206558675,87.95725955804743,0.13664281897461286,13.507742351543856,True
lift_and_cruse,cruise_20,89.91903206558675,87.95725955804743,0.13664281897461286,13.536626431738986,True
lift_and_cruse,cruise_20,89.91903206558675,87.95725955804743,0.13664281897461286,13.617557826001727,True
lift_and_cruse,cruise_20,89.91903206558675,87.95725955804743,0.13664281897461286,13.73450707913993,True
lift_and_cruse,cruise_20,89.91903206558675,87.95725955804743,0.13664281897461286,13.864310957281115,True
lift_and_cruse,cruise_20,89.91903206558675,87.95725955804743,0.13664281897461286,13.98126021041932,True
lift_and_cruse,cruise_20,89.91903206558675,87.95725955804743,0.13664281897461286,14.062191604682061,True
lift_and_cruse,cruise_20,89.91903206558675,87.95725955804743,0.13664281897461286,14.09107568487719,True
lift_and_cruse,cruise_21,98.54922276882677,96.39916452836177,0.1497574350785659,14.09107568487719,True
lift_and_cruse,cruise_21,98.54922276882677,96.39916452836177,0.1497574350785659,14.342779812291875,True
lift_and_cruse,cruise_21,98.54922276882677,96.39916452836177,0.1497574350785659,15.048039105152908,True
lift_and_cruse,cruise_21,98.54922276882677,96.39916452836177,0.1497574350785659,16.067168311071555,True
lift_and_cruse,cruise_21,98.54922276882677,96.39916452836177,0.1497574350785659,17.198316392016153,True
