eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.695718963444719,4.6957189638295,0.007098822197114046,0.0,True
lift_and_cruse,hover_climb,4.695718963444719,4.695548873870986,0.00709888261746506,0.005206368294235963,True
lift_and_cruse,hover_climb,4.695718963444719,4.695072310007255,0.0070990519196680955,0.019794288084353576,True
lift_and_cruse,hover_climb,4.695718963444719,4.694383701124058,0.007099296589641647,0.04087444294682474,True
lift_and_cruse,hover_climb,4.695718963444719,4.693619466386268,0.00709956818217359,0.06427164968000376,True
lift_and_cruse,hover_climb,4.695718963444719,4.692930971855739,0.007099812905036798,0.08535180454247492,True
lift_and_cruse,hover_climb,4.695718963444719,4.6924545505874535,0.007099982273192154,0.09993972433259254,True
lift_and_cruse,hover_climb,4.695718963444719,4.692284524089882,0.007100042722894714,0.1051460926268285,True
lift_and_cruse,dep_transition,56.1664044210295,56.1253244264078,0.08492498679864548,0.1051460926268285,True
lift_and_cruse,dep_transition,56.21455430369761,56.17303200443132,0.08499793534340488,0.10597177394813713,True
lift_and_cruse,dep_transition,56.349467276919945,56.30670196155034,0.08520233394829828,0.10828528160006094,True
lift_and_cruse,dep_transition,56.5444221717508,56.499850996179305,0.08549770193917003,0.11162839701882707,True
lift_and_cruse,dep_transition,56.76080578030404,56.714216895556575,0.08582554044993651,0.11533897519512896,True
lift_and_cruse,dep_transition,56.9557606751349,56.9073418645805,0.08612091704300205,0.11868209061389509,True
lift_and_cruse,dep_transition,57.09067364835724,57.04098181238087,0.08632532637465565,0.1209955982658189,True
lift_and_cruse,dep_transition,57.13882353102534,57.08867603500114,0.08639827969327242,0.12182127958712752,True
lift_and_cruse,second_climb,69.23478432076868,69.1740208878363,0.10468829931370875,0.12182127958712752,True
lift_and_cruse,second_climb,69.23478432076868,69.16198934021928,0.10469257823125608,0.14558875129054688,True
lift_and_cruse,second_climb,69.23478432076868,69.1282836744898,0.10470457026107699,0.21218372714103137,True
lift_and_cruse,second_climb,69.23478432076868,69.07959315099984,0.10472190646093067,0.30841625543761186,True
lift_and_cruse,second_climb,69.23478432076868,69.0255723019673,0.1047411581842023,0.41522630373664265,True
lift_and_cruse,second_climb,69.23478432076868,68.97692061794619,0.10475851239866585,0.5114588320332232,True
lift_and_cruse,second_climb,69.23478432076868,68.94326338424202,0.10477052689234621,0.5780538078837075,True
lift_and_cruse,second_climb,69.23478432076868,68.93125339090389,0.10477481580725453,0.601821279587127,True
lift_and_cruse,departure_terminal_procedures,83.22295304016636,82.8580968400612,0.12594347857459193,0.601821279587127,True
lift_and_cruse,departure_terminal_procedures,83.22295304016636,82.8580968400612,0.12594347857459193,0.6374290432444383,True
lift_and_cruse,departure_terminal_procedures,83.22295304016636,82.8580968400612,0.12594347857459193,0.7371997799234788,True
lift_and_cruse,departure_terminal_procedures,83.22295304016636,82.8580968400612,0.12594347857459193,0.8813726716171786,True
lift_and_cruse,departure_terminal_procedures,83.22295304016636,82.8580968400612,0.12594347857459193,1.0413925089611198,True
lift_and_cruse,departure_terminal_procedures,83.22295304016636,82.8580968400612,0.12594347857459193,1.1855654006548193,True
lift_and_cruse,departure_terminal_procedures,83.22295304016636,82.8580968400612,0.12594347857459193,1.28533613733386,True
lift_and_cruse,departure_terminal_procedures,83.22295304016636,82.8580968400612,0.12594347857459193,1.3209439009911714,True
lift_and_cruse,accel_climb,85.72530925499161,85.34948252156002,0.12973035989537055,1.3209439009911714,True
lift_and_cruse,accel_climb,86.21363559759583,85.76091260064845,0.13049607026680413,1.4397812595082684,True
lift_and_cruse,accel_climb,87.58189560432614,86.90939250073954,0.1326432429562925,1.7727561387606907,True
lift_and_cruse,accel_climb,89.55908860024182,88.55776268889153,0.13575043439278303,2.2539187802435934,True
lift_and_cruse,accel_climb,91.75360726382105,90.3718138102967,0.13920531911874692,2.787969021738747,True
lift_and_cruse,accel_climb,93.73080025973675,91.99229369067453,0.1423236363681037,3.2691316632216503,True
lift_and_cruse,accel_climb,95.09906026646703,93.1059949304276,0.14448468283231405,3.6021065424740724,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7209439009911693,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7209439009911693,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.725070198161902,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.736631825913722,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.753338862076323,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.771882273239349,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7885893094019503,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.80015093715377,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.804277234324503,True
lift_and_cruse,cruise_1,115.5594302965449,113.03825865873955,0.17560649789137767,3.804277234324503,True
lift_and_cruse,cruise_1,115.5594302965449,113.03825865873955,0.17560649789137767,3.8084035314952356,True
lift_and_cruse,cruise_1,115.5594302965449,113.03825865873955,0.17560649789137767,3.8199651592470554,True
lift_and_cruse,cruise_1,115.5594302965449,113.03825865873955,0.17560649789137767,3.8366721954096565,True
lift_and_cruse,cruise_1,115.5594302965449,113.03825865873955,0.17560649789137767,3.8552156065726826,True
lift_and_cruse,cruise_1,115.5594302965449,113.03825865873955,0.17560649789137767,3.8719226427352837,True
lift_and_cruse,cruise_1,115.5594302965449,113.03825865873955,0.17560649789137767,3.8834842704871035,True
lift_and_cruse,cruise_1,115.5594302965449,113.03825865873955,0.17560649789137767,3.8876105676578363,True
lift_and_cruse,cruise_2,94.01996599055283,91.96872299779558,0.1428746828977839,3.8876105676578363,True
lift_and_cruse,cruise_2,94.01996599055283,91.96872299779558,0.1428746828977839,4.122809506389591,True
lift_and_cruse,cruise_2,94.01996599055283,91.96872299779558,0.1428746828977839,4.781822288243344,True
lift_and_cruse,cruise_2,94.01996599055283,91.96872299779558,0.1428746828977839,5.73412334951159,True
lift_and_cruse,cruise_2,94.01996599055283,91.96872299779558,0.1428746828977839,6.791097785804083,True
lift_and_cruse,cruise_2,94.01996599055283,91.96872299779558,0.1428746828977839,7.743398847072328,True
lift_and_cruse,cruise_2,94.01996599055283,91.96872299779558,0.1428746828977839,8.402411628926082,True
lift_and_cruse,cruise_2,94.01996599055283,91.96872299779558,0.1428746828977839,8.637610567657836,True
lift_and_cruse,cruise_3,88.7258609291804,86.7901199555491,0.13482965146321457,8.637610567657836,True
lift_and_cruse,cruise_3,88.7258609291804,86.7901199555491,0.13482965146321457,8.897567289413985,True
lift_and_cruse,cruise_3,88.7258609291804,86.7901199555491,0.13482965146321457,9.62594983777866,True
lift_and_cruse,cruise_3,88.7258609291804,86.7901199555491,0.13482965146321457,10.67849311602251,True
lift_and_cruse,cruise_3,88.7258609291804,86.7901199555491,0.13482965146321457,11.84672801929316,True
lift_and_cruse,cruise_3,88.7258609291804,86.7901199555491,0.13482965146321457,12.89927129753701,True
lift_and_cruse,cruise_3,88.7258609291804,86.7901199555491,0.13482965146321457,13.627653845901685,True
lift_and_cruse,cruise_3,88.7258609291804,86.7901199555491,0.13482965146321457,13.887610567657836,True
lift_and_cruse,cruise_4,82.30448447419587,80.5088393123251,0.12507159512797406,13.887610567657836,True
lift_and_cruse,cruise_4,82.30448447419587,80.5088393123251,0.12507159512797406,13.891736864828568,True
lift_and_cruse,cruise_4,82.30448447419587,80.5088393123251,0.12507159512797406,13.903298492580387,True
lift_and_cruse,cruise_4,82.30448447419587,80.5088393123251,0.12507159512797406,13.920005528742989,True
lift_and_cruse,cruise_4,82.30448447419587,80.5088393123251,0.12507159512797406,13.938548939906015,True
lift_and_cruse,cruise_4,82.30448447419587,80.5088393123251,0.12507159512797406,13.955255976068615,True
lift_and_cruse,cruise_4,82.30448447419587,80.5088393123251,0.12507159512797406,13.966817603820436,True
lift_and_cruse,cruise_4,82.30448447419587,80.5088393123251,0.12507159512797406,13.970943900991168,True
lift_and_cruse,cruise_5,91.27301832360973,89.28170576258499,0.13870036446747583,13.970943900991168,True
lift_and_cruse,cruise_5,91.27301832360973,89.28170576258499,0.13870036446747583,14.028712061381423,True
lift_and_cruse,cruise_5,91.27301832360973,89.28170576258499,0.13870036446747583,14.190574849906907,True
lift_and_cruse,cruise_5,91.27301832360973,89.28170576258499,0.13870036446747583,14.424473356183318,True
lift_and_cruse,cruise_5,91.27301832360973,89.28170576258499,0.13870036446747583,14.684081112465686,True
lift_and_cruse,cruise_5,91.27301832360973,89.28170576258499,0.13870036446747583,14.917979618742097,True
lift_and_cruse,cruise_5,91.27301832360973,89.28170576258499,0.13870036446747583,15.079842407267579,True
lift_and_cruse,cruise_5,91.27301832360973,89.28170576258499,0.13870036446747583,15.137610567657836,True
lift_and_cruse,cruise_6,83.71239703189808,81.8860353010733,0.12721108814001922,15.137610567657836,True
lift_and_cruse,cruise_6,83.71239703189808,81.8860353010733,0.12721108814001922,15.141736864828568,True
lift_and_cruse,cruise_6,83.71239703189808,81.8860353010733,0.12721108814001922,15.153298492580387,True
lift_and_cruse,cruise_6,83.71239703189808,81.8860353010733,0.12721108814001922,15.170005528742989,True
lift_and_cruse,cruise_6,83.71239703189808,81.8860353010733,0.12721108814001922,15.188548939906015,True
lift_and_cruse,cruise_6,83.71239703189808,81.8860353010733,0.12721108814001922,15.205255976068615,True
lift_and_cruse,cruise_6,83.71239703189808,81.8860353010733,0.12721108814001922,15.216817603820436,True
lift_and_cruse,cruise_6,83.71239703189808,81.8860353010733,0.12721108814001922,15.220943900991168,True
lift_and_cruse,cruise_7,89.98113469845624,88.01800729157014,0.13673719141864502,15.220943900991168,True
lift_and_cruse,cruise_7,89.98113469845624,88.01800729157014,0.13673719141864502,15.237449089674099,True
lift_and_cruse,cruise_7,89.98113469845624,88.01800729157014,0.13673719141864502,15.283695600681378,True
lift_and_cruse,cruise_7,89.98113469845624,88.01800729157014,0.13673719141864502,15.350523745331783,True
lift_and_cruse,cruise_7,89.98113469845624,88.01800729157014,0.13673719141864502,15.424697389983887,True
lift_and_cruse,cruise_7,89.98113469845624,88.01800729157014,0.13673719141864502,15.491525534634292,True
lift_and_cruse,cruise_7,89.98113469845624,88.01800729157014,0.13673719141864502,15.53777204564157,True
lift_and_cruse,cruise_7,89.98113469845624,88.01800729157014,0.13673719141864502,15.554277234324502,True
lift_and_cruse,cruise_8,48.075008462982204,47.026151199554285,0.0730557761544716,15.554277234324502,False
lift_and_cruse,cruise_8,48.075008462982204,47.026151199554285,0.0730557761544716,15.570166423483101,False
lift_and_cruse,cruise_8,48.075008462982204,47.026151199554285,0.0730557761544716,15.614686942177922,False
lift_and_cruse,cruise_8,48.075008462982204,47.026151199554285,0.0730557761544716,15.679020955673126,False
lift_and_cruse,cruise_8,48.075008462982204,47.026151199554285,0.0730557761544716,15.75042632359109,False
lift_and_cruse,cruise_8,48.075008462982204,47.026151199554285,0.0730557761544716,15.814760337086295,False
lift_and_cruse,cruise_8,48.075008462982204,47.026151199554285,0.0730557761544716,15.859280855781117,False
lift_and_cruse,cruise_8,48.075008462982204,47.026151199554285,0.0730557761544716,15.875170044939717,False
lift_and_cruse,decel_descend,77.61073565595699,75.9174944810664,0.11793887744463527,15.875170044939717,True
lift_and_cruse,decel_descend,77.61073565595699,75.98418680776662,0.1179145460976499,15.994007403456813,True
lift_and_cruse,decel_descend,77.61073565595699,76.1712219273455,0.11784645057068101,16.326982282709235,True
lift_and_cruse,decel_descend,77.61073565595699,76.4419314023623,0.11774825585836352,16.80814492419214,True
lift_and_cruse,decel_descend,77.61073565595699,76.74299970837325,0.11763955220521492,17.342195165687293,True
lift_and_cruse,decel_descend,77.61073565595699,77.01479673227729,0.11754186860875841,17.823357807170193,True
lift_and_cruse,decel_descend,77.61073565595699,77.20318800299111,0.11747441043885815,18.156332686422616,True
lift_and_cruse,decel_descend,77.61073565595699,77.27048387367365,0.11745036274459984,18.275170044939713,True
lift_and_cruse,arrival_terminal_procedure,78.77650288410737,78.43114028340757,0.11921454888025232,18.275170044939713,True
lift_and_cruse,arrival_terminal_procedure,78.77650288410737,78.43114028340757,0.11921454888025232,18.324369172860845,True
lift_and_cruse,arrival_terminal_procedure,78.77650288410737,78.43114028340757,0.11921454888025232,18.46222206595175,True
lift_and_cruse,arrival_terminal_procedure,78.77650288410737,78.43114028340757,0.11921454888025232,18.661425268081,True
lift_and_cruse,arrival_terminal_procedure,78.77650288410737,78.43114028340757,0.11921454888025232,18.882524141999934,True
lift_and_cruse,arrival_terminal_procedure,78.77650288410737,78.43114028340757,0.11921454888025232,19.081727344129177,True
lift_and_cruse,arrival_terminal_procedure,78.77650288410737,78.43114028340757,0.11921454888025232,19.21958023722009,True
lift_and_cruse,arrival_terminal_procedure,78.77650288410737,78.43114028340757,0.11921454888025232,19.26877936514122,True
lift_and_cruse,second_descent,77.7220740219701,77.38133412322772,0.11761885401536422,19.26877936514122,True
lift_and_cruse,second_descent,77.7220740219701,77.39481638652046,0.11761403933492216,19.29254683684464,True
lift_and_cruse,second_descent,77.7220740219701,77.43259956205851,0.11760055201960339,19.359141812695125,True
lift_and_cruse,second_descent,77.7220740219701,77.48721531371974,0.11758107040274907,19.455374340991703,True
lift_and_cruse,second_descent,77.7220740219701,77.5478584206266,0.117559458667032,19.56218438929074,True
lift_and_cruse,second_descent,77.7220740219701,77.60251777297356,0.11753999727314589,19.658416917587317,True
lift_and_cruse,second_descent,77.7220740219701,77.64035531767723,0.11752653517546538,19.725011893437802,True
lift_and_cruse,second_descent,77.7220740219701,77.6538617775249,0.11752173171793157,19.74877936514122,True
lift_and_cruse,app_transition,60.064951939949324,60.01223634742462,0.09082281007506042,19.74877936514122,True
lift_and_cruse,app_transition,60.064951939949324,60.01267128622797,0.09082265541008082,19.74955813884623,True
lift_and_cruse,app_transition,60.064951939949324,60.013889966683315,0.09082222205260765,19.75174021427794,True
lift_and_cruse,app_transition,60.064951939949324,60.015651034424415,0.09082159584377204,19.754893404635702,True
lift_and_cruse,app_transition,60.064951939949324,60.01760570462168,0.0908209008194265,19.758393181897826,True
