eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.073796459510628,4.073796459844448,0.006158621705947228,0.0,True
lift_and_cruse,hover_climb,4.073796459510628,4.073648897378255,0.006158674123950511,0.006001193867417215,True
lift_and_cruse,hover_climb,4.073796459510628,4.073235451813068,0.006158821002995165,0.022816165424414087,True
lift_and_cruse,hover_climb,4.073796459510628,4.072638045440969,0.006159033267757976,0.04711450333203458,True
lift_and_cruse,hover_climb,4.073796459510628,4.07197502944847,0.006159268889332365,0.07408362376811624,True
lift_and_cruse,hover_climb,4.073796459510628,4.071377722283646,0.006159481199979885,0.09838196167573672,True
lift_and_cruse,hover_climb,4.073796459510628,4.070964400427911,0.006159628136241832,0.1151969332327336,True
lift_and_cruse,hover_climb,4.073796459510628,4.070816893017604,0.006159680579709208,0.12119812710015082,True
lift_and_cruse,dep_transition,58.63548351671214,58.592597642632484,0.08865829520190067,0.12119812710015082,True
lift_and_cruse,dep_transition,58.681638260166174,58.63829367484559,0.08872823339906115,0.12198959547864037,True
lift_and_cruse,dep_transition,58.810960977536425,58.76632756013366,0.08892419714286762,0.12420724059502654,True
lift_and_cruse,dep_transition,58.997837718608665,58.95133263672265,0.0892073762642704,0.12741183063637648,True
lift_and_cruse,dep_transition,59.20525525292073,59.15665998061084,0.08952168595396473,0.13096865724328324,True
lift_and_cruse,dep_transition,59.392131993992976,59.34164199344955,0.08980487332328271,0.1341732472846332,True
lift_and_cruse,dep_transition,59.52145471136322,59.4696471187114,0.09000084735207121,0.13639089240101934,True
lift_and_cruse,dep_transition,59.56760945481726,59.515330351508716,0.0900707901264793,0.13718236077950893,True
lift_and_cruse,second_climb,73.69204276273067,73.62736744754059,0.11142801563504198,0.13718236077950893,True
lift_and_cruse,second_climb,73.69204276273067,73.61456132226418,0.11143257002454388,0.1609498324829283,True
lift_and_cruse,second_climb,73.69204276273067,73.57868572324773,0.11144533408791238,0.22754480833341276,True
lift_and_cruse,second_climb,73.69204276273067,73.52686055798776,0.1114637863730389,0.3237773366299932,True
lift_and_cruse,second_climb,73.69204276273067,73.46936190675282,0.11148427750085142,0.43058738492902404,True
lift_and_cruse,second_climb,73.69204276273067,73.41757808140355,0.11150274896034837,0.5268199132256045,True
lift_and_cruse,second_climb,73.69204276273067,73.38175403241235,0.11151553693377463,0.593414889076089,True
lift_and_cruse,second_climb,73.69204276273067,73.36897084905536,0.11152010196425649,0.6171823607795084,True
lift_and_cruse,departure_terminal_procedures,87.30263882498032,86.91989695032632,0.13211737412216762,0.6171823607795084,True
lift_and_cruse,departure_terminal_procedures,87.30263882498032,86.91989695032632,0.13211737412216762,0.6598693928352704,True
lift_and_cruse,departure_terminal_procedures,87.30263882498032,86.91989695032632,0.13211737412216762,0.7794757987818206,True
lift_and_cruse,departure_terminal_procedures,87.30263882498032,86.91989695032632,0.13211737412216762,0.9523120630451397,True
lift_and_cruse,departure_terminal_procedures,87.30263882498032,86.91989695032632,0.13211737412216762,1.1441458437902015,True
lift_and_cruse,departure_terminal_procedures,87.30263882498032,86.91989695032632,0.13211737412216762,1.3169821080535205,True
lift_and_cruse,departure_terminal_procedures,87.30263882498032,86.91989695032632,0.13211737412216762,1.436588514000071,True
lift_and_cruse,departure_terminal_procedures,87.30263882498032,86.91989695032632,0.13211737412216762,1.479275546055833,True
lift_and_cruse,accel_climb,88.4131666409551,88.02555612196385,0.13379796500591343,1.479275546055833,True
