eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.156448869213997,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.156448869213997,0.0,0.0,0.2030616415441956,True
multicopter,hover_climb,282.3826486059498,4.156448869213997,0.0,0.0,0.7720277176813527,True
multicopter,hover_climb,583.1092995327641,4.156448869213997,0.0,0.0,1.5942075191215093,True
multicopter,hover_climb,916.8907004672358,4.156448869213997,0.0,0.0,2.5067582528158994,True
multicopter,hover_climb,1217.61735139405,4.156448869213997,0.0,0.0,3.328938054256056,True
multicopter,hover_climb,1425.7266509268143,4.156448869213997,0.0,0.0,3.897904130393213,True
multicopter,hover_climb,1500.0,4.156448869213997,0.0,0.0,4.100965771937409,True
multicopter,hover_descent,1500.0,3.1859726672945765,0.0,0.0,4.100965771937409,True
multicopter,hover_descent,1425.7266509268143,3.1859726672945765,0.0,0.0,4.36588183322108,True
multicopter,hover_descent,1217.6173513940503,3.1859726672945765,0.0,0.0,5.108160142152584,True
multicopter,hover_descent,916.890700467236,3.1859726672945765,0.0,0.0,6.180783376201991,True
multicopter,hover_descent,583.1092995327642,3.1859726672945765,0.0,0.0,7.371305349005141,True
multicopter,hover_descent,282.38264860594995,3.1859726672945765,0.0,0.0,8.443928583054548,True
multicopter,hover_descent,74.27334907318571,3.1859726672945765,0.0,0.0,9.186206891986052,True
multicopter,hover_descent,-0.0,3.1859726672945765,0.0,0.0,9.451122953269724,True
