eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18002383580240258,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6844394146814884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4133410449891528,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2223608194511146,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.951262449758779,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4556780286378648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6357018644402674,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6357018644402674,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8878649741364835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.594410306772205,True
multicopter,hover_descent,0.0,0.0,90.0,,5.615397894009079,True
multicopter,hover_descent,0.0,0.0,90.0,,6.748608622603813,True
multicopter,hover_descent,0.0,0.0,90.0,,7.769596209840686,True
multicopter,hover_descent,0.0,0.0,90.0,,8.476141542476407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.728304652172625,True
