eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00638254531498367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02426603988352079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050108438279645034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0787913365647866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10463373496091083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12251722952944796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12889977484443166,True
lift_and_cruse,dep_transition,-0.11113599886648635,0.05546773276989023,-1.0000000000000009,-2.003615315007336,0.12889977484443166,True
lift_and_cruse,dep_transition,-0.10013378220292,0.05532947930172602,-0.9009688679024207,-1.8097727191117141,0.1297234505678216,True
lift_and_cruse,dep_transition,-0.06930069530087594,0.05501661082574462,-0.6234898018587345,-1.259632213993945,0.1320313386592543,True
lift_and_cruse,dep_transition,-0.02473507572487279,0.05475828963173131,-0.22252093395631506,-0.4517138115749203,0.13536633357783148,True
lift_and_cruse,dep_transition,0.02473565769498082,0.05473935126483659,0.2225209339563138,0.4518807242582447,0.1390678986789004,True
lift_and_cruse,dep_transition,0.06930517748479606,0.05496356631172722,0.6234898018587326,1.2609294144366476,0.1424028935974776,True
lift_and_cruse,dep_transition,0.10014301591628562,0.05525286304039038,0.9009688679024171,1.8124493538566517,0.14471078168891027,True
lift_and_cruse,dep_transition,0.11114731864097674,0.05538271254886408,0.9999999999999998,2.006895536994719,0.14553445741230023,True
lift_and_cruse,second_climb,1.276658457097077,0.1543681537386365,11.750150901491267,8.270219123424967,0.14553445741230023,True
lift_and_cruse,second_climb,1.2770781895162142,0.15444294008942722,11.754232809551118,8.268932129735077,0.1693019291157196,True
lift_and_cruse,second_climb,1.2782550680091331,0.15465289851824596,11.765680133002817,8.26531594464959,0.23589690496620408,True
lift_and_cruse,second_climb,1.2799578278528119,0.15495737421502925,11.782248267290854,8.260063997190972,0.3321294332627846,True
lift_and_cruse,second_climb,1.2818506866374688,0.15529681732805353,11.80067397875303,8.254198049208247,0.43893948156181534,True
lift_and_cruse,second_climb,1.2835587425782977,0.15560400705476338,11.81730793662094,8.248879748492346,0.5351720098583959,True
lift_and_cruse,second_climb,1.284742225190794,0.1558173499006623,11.828837341405226,8.245180822352912,0.6017669857088802,True
lift_and_cruse,second_climb,1.285164896789268,0.1558936424987674,11.832955780031247,8.243857005261965,0.6255344574122997,True
lift_and_cruse,departure_terminal_procedures,1.1996258194307032,0.14145993907443075,11.001858921280876,8.480321900884649,0.6255344574122997,True
lift_and_cruse,departure_terminal_procedures,1.199625819430686,0.14145993907442797,11.001858921280705,8.480321900884693,0.6729984697658203,True
lift_and_cruse,departure_terminal_procedures,1.1996258194306857,0.14145993907442803,11.00185892128071,8.480321900884688,0.8059896770718565,True
lift_and_cruse,departure_terminal_procedures,1.1996258194306821,0.1414599390744274,11.001858921280672,8.480321900884702,0.9981675396933267,True
lift_and_cruse,departure_terminal_procedures,1.1996258194306804,0.14145993907442714,11.001858921280654,8.480321900884704,1.211468875031236,True
lift_and_cruse,departure_terminal_procedures,1.1996258194306841,0.14145993907442775,11.001858921280691,8.480321900884695,1.4036467376527062,True
lift_and_cruse,departure_terminal_procedures,1.1996258194306815,0.1414599390744273,11.001858921280665,8.480321900884702,1.5366379449587424,True
lift_and_cruse,departure_terminal_procedures,1.199625819430686,0.14145993907442797,11.001858921280705,8.480321900884693,1.5841019573122632,True
lift_and_cruse,accel_climb,0.7885696049683941,0.08915040188540968,7.126689877697475,8.845384746352456,1.5841019573122632,True
lift_and_cruse,accel_climb,0.7837275897609658,0.0886758463965921,7.081719582280051,8.838117949907556,1.70293931582936,True
lift_and_cruse,accel_climb,0.7704425851555547,0.08739027430859975,6.9584097620946945,8.8161135921705,2.0359141950817823,True
lift_and_cruse,accel_climb,0.7519522960605938,0.08564085504767588,6.786962111096867,8.780298791295175,2.517076836564685,True
lift_and_cruse,accel_climb,0.7323566539582157,0.08383695546754538,6.60547986847772,8.73548723082773,3.0511270780598387,True
lift_and_cruse,accel_climb,0.7154885458227713,0.0823249689915435,6.449425950968497,8.691027213095786,3.532289719542742,True
lift_and_cruse,accel_climb,0.7042296046484084,0.0813365810342819,6.345346912651355,8.658214983877775,3.8652645987951644,True
lift_and_cruse,accel_climb,0.7002904290169468,0.08099468254523977,6.3089476730810246,8.646128449553437,3.9841019573122614,True
lift_and_cruse,cruise_0,0.7104932254768095,0.081870291222401,6.402544328831069,8.678278956486812,3.9841019573122614,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.528773183848956,True
lift_and_cruse,cruise_0,0.7104932254568743,0.08187029122071225,6.4025443286488555,8.678278956422321,6.054908047089227,True
lift_and_cruse,cruise_0,0.7104932254634686,0.08187029122127086,6.40254432870913,8.678278956443656,8.260236820552532,True
lift_and_cruse,cruise_0,0.7104932254719589,0.0818702912219901,6.402544328786734,8.67827895647112,10.70796709407199,True
lift_and_cruse,cruise_0,0.7104932254716348,0.08187029122196263,6.402544328783771,8.678278956470074,12.913295867535295,True
lift_and_cruse,cruise_0,0.7104932254478786,0.08187029121995024,6.402544328566635,8.67827895639322,14.439430730775566,True
lift_and_cruse,cruise_0,0.7104932255991301,0.08187029123276285,6.402544329949093,8.67827895688253,14.98410195731226,True
lift_and_cruse,cruise_1,0.7509078439717071,0.08554816335084828,6.775484092400727,8.777603335469635,14.98410195731226,True
