eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005386496827101642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020479125550750762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042288605953284486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06649530296525696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08830478336779068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10339741209143982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10878390891854146,True
lift_and_cruse,dep_transition,-0.11119743614823856,0.05501651203795556,-1.0000000000000013,-2.02116477452304,0.10878390891854146,True
lift_and_cruse,dep_transition,-0.10018913950330023,0.054879060197236415,-0.9009688679024199,-1.825635117351108,0.10953733402843753,True
lift_and_cruse,dep_transition,-0.0693390108642698,0.0545684152016688,-0.6234898018587327,-1.270680312191828,0.11164838427495823,True
lift_and_cruse,dep_transition,-0.02474875307558155,0.05431325059752694,-0.22252093395631364,-0.45566694689248527,0.11469894026644788,True
lift_and_cruse,dep_transition,0.024749336651543826,0.05429774269846886,0.22252093395631423,0.4558078369663373,0.11808480197617799,True
lift_and_cruse,dep_transition,0.06934350559451227,0.05452498780285589,0.6234898018587338,1.2717748025040405,0.12113535796766765,True
lift_and_cruse,dep_transition,0.1001983993255469,0.05481635036367935,0.9009688679024187,1.8278925660095962,0.12324640821418835,True
lift_and_cruse,dep_transition,0.11120878804683314,0.05494693137763189,0.9999999999999992,2.02393082304328,0.1239998333240844,True
lift_and_cruse,second_climb,1.1063344756562874,0.12755962293788356,10.110857531648003,8.673077343565277,0.1239998333240844,True
lift_and_cruse,second_climb,1.1067037831271092,0.1276125627951269,10.114349349235026,8.672373306253908,0.14776730502750376,True
lift_and_cruse,second_climb,1.1077393315420077,0.12776110379338362,10.124141098257393,8.670395751538383,0.21436228087798825,True
lift_and_cruse,second_climb,1.1092377537031073,0.12797629268893196,10.138311172136568,8.667525292354712,0.31059480917456866,True
lift_and_cruse,second_climb,1.1109036644479915,0.12821588799985714,10.154067334359185,8.664321417398982,0.4174048574735995,True
lift_and_cruse,second_climb,1.112407113562215,0.1284324399534319,10.168288958227324,8.66141851673581,0.51363738577018,True
lift_and_cruse,second_climb,1.1134489304534925,0.12858268068850906,10.178144989059582,8.65940050783991,0.5802323616206645,True
