eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472713561135393,0.0,5.089149024834014e-12,-5.991188445325284,0.0,,0.0,2356.5769367109497,10898.142956448304,56.79728319683674,0.11967245090497367,0.8457979252089468,0.013034538176441044,0.0,0.6189120742433218,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472970164823086,0.0,5.089147820473753e-12,-5.991188445325284,0.0,,0.0,2356.6462211525004,10898.140377374624,56.797222094213545,0.1196690329477001,0.845799767490064,0.013034702023575878,0.0,0.6189355384557553,0.006809492258669665,True
lift_and_cruse,hover_climb,0.0,0.7473689324025499,0.0,5.0891444423610735e-12,-5.991188445325284,0.0,,0.0,2356.840400389121,10898.133143325333,56.79705093658944,0.11965945461873495,0.8458049302037689,0.013035160802446287,0.0,0.6190012988277208,0.02588926557990712,True
lift_and_cruse,hover_climb,0.0,0.747472899283338,0.0,5.089139560848601e-12,-5.991188445325284,0.0,,0.0,2357.121126477379,10898.122689825048,56.79680363955273,0.1196456097078943,0.8458123925548059,0.013035822899096019,0.0,0.6190963653362943,0.05346033685937764,True
lift_and_cruse,hover_climb,0.0,0.7475883565745747,0.0,5.089134142781676e-12,-5.991188445325284,0.0,,0.0,2357.4328873012573,10898.111087321839,56.79652920456422,0.11963023773673889,0.8458206779206103,0.013036556584749368,0.0,0.6192019365622026,0.08406191729318309,True
lift_and_cruse,hover_climb,0.0,0.7476924365158611,0.0,5.0891292612747086e-12,-5.991188445325284,0.0,,0.0,2357.7139346907256,10898.100633833346,56.796281985309946,0.11961638332643622,0.8458281452770087,0.01303721654531862,0.0,0.6192971028048935,0.1116329885726536,True
lift_and_cruse,hover_climb,0.0,0.7477644934203515,0.0,5.089125883168911e-12,-5.991188445325284,0.0,,0.0,2357.908514583778,10898.09339979879,56.796110924684186,0.11960679315179681,0.8458333142323108,0.013037672660537384,0.0,0.6193629875433652,0.13071276189389108,True
lift_and_cruse,hover_climb,0.0,0.7477902164393389,0.0,5.089124677538176e-12,-5.991188445325284,0.0,,0.0,2357.977976976395,10898.090818004459,56.79604987781455,0.11960336993906212,0.8458351592848976,0.013037835329082143,0.0,0.6193865070101247,0.13752225415256075,True
lift_and_cruse,dep_transition,0.7590699745257543,0.7793477610064996,1083.3968576715095,1836.993359614747,679.6452847331884,0.7329624238910497,0.955216974888743,0.2421720112529974,2397.244665376942,11564.951500103216,58.16670339869158,0.035443878492478105,0.8472140085726777,0.012918633508541591,0.35572925295053504,0.6297009616860147,0.13752225415256075,True
lift_and_cruse,dep_transition,0.7626907177404101,0.7760000138457049,1087.7341841060422,1857.6994404090094,686.3259188197228,0.7316564849014355,0.955099665589738,0.24260956768386305,2385.9780272118815,11494.117764517756,57.742600811190854,0.032146931108091706,0.8468177561971908,0.0129460298743766,0.3571540058195061,0.6267425425570478,0.13829836971317816,True
