segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2443485907796346,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.29434038225053,
departure_terminal_procedures,,,91.44,91.44,,,38.86959449226456,44.20843342800022
accel_climb,2.54,,91.44,457.20000000000005,,,37.278828755382214,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.09914589778104,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.5284300505078,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.493077263650605,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.491158938043604,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.529192766340685,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.529183230323504,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.529173585621756,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.52916382973195,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.529153960063084,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.5291439739326,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.52913386856194,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.52912364107197,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.52911328847799,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.5291028076846,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.52909219548012,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.52908144853066,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.52907056337389,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.529059536412326,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.52904836390624,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.529037041966006,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.52902556654406,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.529013933426135,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.52900213822206,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.52899017635581,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.52897804305488,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.5289657333388,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.528953242007006,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.52894056362556,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.528927692513065,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.52891462272535,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.528901348039014,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.5288878619337,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.52887415757292,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.52886022778319,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.528846065031644,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.528831661401476,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.528817008565525,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.52880209775738,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.52878691973992,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.52877146477102,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.52875572256607,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.52873968225695,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.52872333234698,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.528706660661626,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.52868965429402,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.52867229954516,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.52865458185761,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.52863648574235,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.52861799469757,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.528599091118394,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.52857975619632,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.528559969807056,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.52853971038467,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.528518954780836,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.528497678105936,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.528475853550056,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.52845345218027,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.528430442710366,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.52840679123865,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.528382460948094,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.528357411762244,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.109176944496035,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.10762438601635,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.10601614740686,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.10434823525006,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.10261621612818,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.100815149955274,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.09893951023807,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.09698308807419,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.094938875749875,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.94820442196542,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.096652386846664,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.991553081744144,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.09668348431078,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.094095699361425,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.09135275836815,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.08843560968564,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.085321513184056,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.08198302967873,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.078386640513536,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.07449082261558,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.07024330012362,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.06557701195821,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.0604040040577,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.703470479301956,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.11307711526047,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.54722755847668,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.686450877194794,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.637278890370744,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.846948460315076,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.846787405796356,10.365041416869644
decel_descend,,2.54,457.20000000000005,91.44,,,39.538481034389164,
arrival_terminal_procedure,,,91.44,91.44,,,35.87826988137471,56.26853253469571
second_descent,,2.54,91.44,15.24,,,33.47163611710257,
hover_descent,,1.2761965106897104,15.24,0.0,,,,
