eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507584134174035,0.0,5.0891490201723544e-12,-5.991188445325284,0.0,,0.0,2367.2522571386826,10898.142946465607,57.19213783564486,0.1360811390250904,0.8461848871332054,0.01300704324251417,0.0,0.621715753005604,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507830942720469,0.0,5.089147826411353e-12,-5.991188445325284,0.0,,0.0,2367.320369741009,10898.14039008968,57.19207126104099,0.13607734923982126,0.8461866930044009,0.013007221922447807,0.0,0.621738933316166,0.005920239807854805,True
lift_and_cruse,hover_climb,0.0,0.7508522639995626,0.0,5.089144446811221e-12,-5.991188445325284,0.0,,0.0,2367.511259315147,10898.133152855087,57.191885449662145,0.13606672914589774,0.8461917537190677,0.01300772248482735,0.0,0.6218038965486895,0.02250838313049717,True
lift_and_cruse,hover_climb,0.0,0.7509522634217402,0.0,5.089139563201762e-12,-5.991188445325284,0.0,,0.0,2367.7872386660188,10898.122694864218,57.19161696737855,0.13605137783260904,0.8461990689059163,0.013008444882127825,0.0,0.6218978129216903,0.04647894474265069,True
lift_and_cruse,hover_climb,0.0,0.7510633184134243,0.0,5.0891341429102605e-12,-5.991188445325284,0.0,,0.0,2368.0937406292514,10898.111087597197,57.1913190052819,0.13603433248863336,0.8462071912479041,0.013009245388406619,0.0,0.6220021100312579,0.07308426093738261,True
lift_and_cruse,hover_climb,0.0,0.7511634331343363,0.0,5.089129259481406e-12,-5.991188445325284,0.0,,0.0,2368.3700585889483,10898.100629993083,57.19105057647389,0.13601896917124726,0.846214512008772,0.01300996545512442,0.0,0.6220961305241597,0.09705482254953615,True
lift_and_cruse,hover_climb,0.0,0.7512327466351496,0.0,5.089125880087221e-12,-5.991188445325284,0.0,,0.0,2368.561370396363,10898.093393199513,57.190864831337606,0.13600833410868718,0.8462195796738854,0.013010463111270043,0.0,0.6221612235907531,0.11364296587217851,True
lift_and_cruse,hover_climb,0.0,0.7512574906657297,0.0,5.089124674004782e-12,-5.991188445325284,0.0,,0.0,2368.629667368001,10898.090810437883,57.19079854221448,0.1360045378430168,0.8462213886074733,0.013010640594954808,0.0,0.6221844607526232,0.11956320568003333,True
lift_and_cruse,dep_transition,0.711944393132876,0.7665617909834812,1022.9631632718754,1761.8794318536095,630.7952366527409,0.7010259578467448,0.955139909037612,0.2521071707371783,2373.107082735168,11399.530980937694,57.257951375290816,0.03133144201586638,0.8463576948040391,0.012976811108903778,0.33588607839303497,0.6233605746484194,0.11956320568003333,True
lift_and_cruse,dep_transition,0.7155620442561152,0.7640753853975321,1027.4199406852733,1782.2469363386872,637.2010293156998,0.6996668111655814,0.9550361857656477,0.2524663876260646,2364.48605413366,11345.071784617921,56.92421544814388,0.028389843393980065,0.8460427010253792,0.01299561041057892,0.3373500188156368,0.6210970866064947,0.12044925175344702,True
lift_and_cruse,dep_transition,0.7255545895243635,0.7571680823768207,1039.6769618332394,1838.698838213964,654.9216617513218,0.6959830906399901,0.95474659881253,0.2534155320892108,2340.5944846420284,11191.175053518336,55.98237186224998,0.019962581280794634,0.8451445160539903,0.013043367200378398,0.3413762008994091,0.6148242443339754,0.12293189768220655,True
lift_and_cruse,dep_transition,0.7396258716004392,0.7473023897078485,1056.8034003759012,1918.640055519161,679.9355294715627,0.6909682935286452,0.9543322345080286,0.2546510869541153,2306.632919091194,10965.400476580144,54.60381016153126,0.007291532109135554,0.8437986905749814,0.013100330260348193,0.3470020309754826,0.6059074430342283,0.12651942499246693,True
lift_and_cruse,dep_transition,0.7547444217743938,0.7364464488863324,1075.028702664608,2005.049629774841,706.8779367478567,0.6857998452109543,0.953880256010294,0.25585788090834377,2269.5079362086167,10710.146276922673,53.04986671580644,-0.007483165001426842,0.8422242474651882,0.013148173985381918,0.3529890212191627,0.5961599968936536,0.13050127990229596,True
