segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3784036778615296,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.646948360999932,
second_climb,2.54,,18.288,91.44,,,36.886326342188454,
departure_terminal_procedures,,,91.44,91.44,,,42.333405434162174,58.72533942108433
accel_climb,2.54,,91.44,457.20000000000005,,,44.13623003329889,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.23527882346658,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.753069443070025,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.75304463465839,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.753019761160544,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.75299482224529,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.75296981757892,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.75294474682521,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.752919609645346,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.75289440569795,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.75286913463904,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.752843796121994,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.75281838979751,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.75279291531364,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.752767372315695,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.752741760446206,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.75271607934499,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.75269032864905,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.75266450799252,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.75263861700672,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.75261265532004,5.0
