eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17797026771648786,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6766318766826047,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3972187795593194,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.19700990281349,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9175968056902044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4162584146563213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5942286823728096,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5942286823728096,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8477552709064353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.558120986348669,True
multicopter,hover_descent,0.0,0.0,90.0,,5.584629186692405,True
multicopter,hover_descent,0.0,0.0,90.0,,6.723967333562661,True
multicopter,hover_descent,0.0,0.0,90.0,,7.750475533906397,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46084124934863,True
multicopter,hover_descent,0.0,0.0,90.0,,8.714367837882257,True
