eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20809458167716288,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7911626426949276,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.633720402708233,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5688889640536403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4114467240669453,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9945147850847107,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.202609366761874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.202609366761874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.47482361716702,True
multicopter,hover_descent,0.0,0.0,90.0,,5.23755099760103,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3397239961314975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.563043733134706,True
multicopter,hover_descent,0.0,0.0,90.0,,8.665216731665172,True
multicopter,hover_descent,0.0,0.0,90.0,,9.427944112099182,True
multicopter,hover_descent,0.0,0.0,90.0,,9.70015836250433,True
