eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.421867981233625,497.4404737413715,500.0,290.85525666233235,3.424168514387931,3.424168514387931,201.40622660411208,0.0,True
multicopter,hover_climb,0.9950619279638099,42.04487019565394,60.57528240609025,497.24105884812957,499.7899068668563,291.27510706822005,3.444747051916814,3.429111311561656,201.91760802030083,0.2044930848454578,True
multicopter,hover_climb,0.9811416274736493,41.456688484802086,61.12772960685402,495.70417608897117,498.227433009249,293.03239449243205,3.5038346522178294,3.449799430929917,203.7590986895134,0.7774699759850866,True
multicopter,hover_climb,0.9608061660944344,40.597443637793006,61.93137319038227,493.53037217131237,496.0147533401762,295.570321298217,3.593155568477895,3.4796778287278944,206.43791063460756,1.6054455730282668,True
multicopter,hover_climb,0.9379290336838888,39.630804240164316,62.830511664866165,491.1835262193872,493.62245212313076,298.38386094086684,3.698164591758549,3.5128009497225015,209.43503888288723,2.5244291545262856,True
multicopter,hover_climb,0.9170394489831653,38.74814573168304,63.64684004737358,489.12912170539994,491.52535272984505,300.91441500289636,3.798530245500546,3.5425925499933455,212.15613349124527,3.3524047515694657,True
multicopter,hover_climb,0.90242821059645,38.13076946182183,64.21510763771968,487.7410198832249,490.10691670354146,302.6625416869831,3.8714387054439765,3.563172822186124,214.05035879239895,3.9253816427090946,True
multicopter,hover_climb,0.8971826574253386,37.909126370084735,64.41856914154367,487.25229649604387,489.60723633502346,303.2857455554101,3.898182051829175,3.5705096504380878,214.72856380514557,4.129874727554553,True
multicopter,hover_descent,0.8971826574253386,37.909126370084735,54.81116079885901,487.5374046447837,489.60723633502346,266.97814604599876,3.433522343655405,3.433522343655405,182.70386932953002,4.129874727554553,True
multicopter,hover_descent,0.8916304574201895,37.674526369867166,54.73747568196485,487.0290306294158,489.08378247678434,266.92822506072207,3.4506550506480154,3.432880325494356,182.45825227321617,4.384299081293193,True
multicopter,hover_descent,0.8761154022560208,37.01896065870511,54.52851721737704,485.63748765760096,487.6503516910649,266.7726453835785,3.4996875918337804,3.4308794639796494,181.76172405792346,5.0971802789412495,True
multicopter,hover_descent,0.8538061119568509,36.076314589726096,54.220329116717885,483.7099668139719,485.6634363774269,266.5079332817143,3.5733290672675944,3.4274750845207027,180.7344303890596,6.127323456390387,True
multicopter,hover_descent,0.8292007763807534,35.03665252313043,53.870173969404114,481.68131248933923,483.57076578774684,266.16094290622976,3.659160995127457,3.423012549946602,179.5672465646804,7.2706961234698335,True
multicopter,hover_descent,0.8071755549582781,34.10600936443429,53.54793748520646,479.94882749281385,481.78261563713716,265.802459801597,3.740442851678619,3.4184022109813768,178.49312495068818,8.300839300918971,True
multicopter,hover_descent,0.7920144877697316,33.4654008916788,53.3214567601293,478.80057776375895,480.59708725537416,265.52997333072636,3.7990252994686142,3.4148978477968446,177.738189200431,9.013720498567025,True
multicopter,hover_descent,0.7866197415874546,33.23745386989245,53.23997199249926,478.4005106012403,480.1839768227132,265.42803233634174,3.820416169501232,3.413586816586471,177.46657330833085,9.268144852305667,True
