eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41816452065226345,1581.6883836991524,4.320583653310036e-12,132.83703211072856,0.148808738674895,0.951210154987334,0.012111929222249788,0.5860130961402527,0.0,True
multicopter,hover_climb,0.4187355609401932,1583.4808455355032,4.320552969277609e-12,132.8280330162718,0.1486493055032653,0.9512447570225524,0.012110002705447041,0.5868270573759885,0.17770435707641588,True
multicopter,hover_climb,0.42117452067300704,1588.5199936524875,4.320466927244014e-12,132.80282268435215,0.14820293366538922,0.9513416063042555,0.012104586405147985,0.5891163654593013,0.6756209009857631,True
multicopter,hover_climb,0.4247037963310684,1595.8457228116176,4.3203426059703716e-12,132.76640699574284,0.14755882514642712,0.9514812874657836,0.012096712242832352,0.5924471527803196,1.3951311536611266,True
multicopter,hover_climb,0.428626369330816,1604.0379441411417,4.32020463984848e-12,132.72600320698874,0.14684520560776076,0.9516359464464597,0.012087907639964129,0.5961756555493604,2.1937272853459913,True
multicopter,hover_climb,0.4321639615100383,1611.4745364647886,4.320080332125321e-12,132.68960824020087,0.14620343346876355,0.9517749495373065,0.012079917111819508,0.5995636709173802,2.913237538021355,True
multicopter,hover_climb,0.4346133088006753,1616.6519349579198,4.319994315874956e-12,132.66442360210277,0.1457599747739594,0.9518709533341019,0.01207435566111009,0.6019243448540086,3.4111540819307025,True
multicopter,hover_climb,0.43548762905307487,1618.5059215045271,4.3199636167852065e-12,132.65543518915933,0.14560183836685264,0.95190517908823,0.012072364538789137,0.6027700664291377,3.5888584390071183,True
multicopter,hover_descent,0.41923978362350695,1562.1182742185388,4.319963619487979e-12,119.78423084161119,-0.1159703513091064,0.9518930147135497,0.011702204956349323,0.581769966615624,3.5888584390071183,True
multicopter,hover_descent,0.419201278858734,1560.2522564875596,4.31999431564403e-12,119.7760039921545,-0.11611784932609819,0.9518608024370818,0.011703687678865083,0.5809251806064911,3.84486065924073,True
multicopter,hover_descent,0.41906837789120377,1555.0408854109737,4.320080331338739e-12,119.75287489822537,-0.11653181637359011,0.9517704683253754,0.01170782605745092,0.5785670208162105,4.562162940563108,True
multicopter,hover_descent,0.4188127061396883,1547.5545129457994,4.3202046346312415e-12,119.71925064033388,-0.11713180238610979,0.9516397313545644,0.01171376397402639,0.5751823575145121,5.5986947690231865,True
multicopter,hover_descent,0.41844394505625365,1539.3060845952248,4.320342606806078e-12,119.68166185820058,-0.11780020458560282,0.9514943482792823,0.011720296383221024,0.571457186644047,6.749158303765813,True
multicopter,hover_descent,0.41803826153916573,1531.9288451525372,4.3204669221625644e-12,119.6475602295472,-0.11840463317690855,0.9513631156363029,0.011726129321284078,0.5681290490549278,7.785690132225892,True
multicopter,hover_descent,0.41771834890349135,1526.8535656820904,4.320552955643419e-12,119.62383391084896,-0.11882413986026155,0.9512721635651642,0.011730136595270703,0.5658413788328756,8.50299241354827,True
multicopter,hover_descent,0.41759663436274114,1525.048117368073,4.3205836682163785e-12,119.61534106422927,-0.11897410309841593,0.9512396763083792,0.011731560929541899,0.5650279651998223,8.758994633781882,True
