eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1486677970159294,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.565225707573836,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.167169328740215,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.835276343989019,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.437219965155398,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8537778757133045,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.002445672729234,True
multicopter,hover_descent,0.0,0.0,90.0,,3.002445672729234,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2645341960985914,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9988899198485623,True
multicopter,hover_descent,0.0,0.0,90.0,,5.060064686608552,True
multicopter,hover_descent,0.0,0.0,90.0,,6.237879819367303,True
multicopter,hover_descent,0.0,0.0,90.0,,7.299054586127291,True
multicopter,hover_descent,0.0,0.0,90.0,,8.033410309877263,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29549883324662,True
