eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184596997322266,1582.7339011581744,4.320583671487192e-12,133.06614010002272,0.1526501557503533,0.9512088161551631,0.012116795001907018,0.5864004587393238,0.0,True
multicopter,hover_climb,0.41902068122858943,1584.5260274549016,4.3205529590541125e-12,133.05682793251634,0.15248709418305972,0.9512434546099449,0.012114863867832353,0.5872143945717067,0.17281995130450845,True
multicopter,hover_climb,0.42143238994992027,1589.5642541404063,4.320466926768487e-12,133.03074367990698,0.15203055569358964,0.9513404055708965,0.012109434511836941,0.5895036384843144,0.6570506943645653,True
multicopter,hover_climb,0.42492316153822074,1596.8886604992251,4.320342601437203e-12,132.99306701823207,0.15137175926152924,0.9514802325672093,0.012101541181140596,0.5928343364878159,1.3567843918167903,True
multicopter,hover_climb,0.4288043043574309,1605.0794299503,4.320204634242705e-12,132.95126663601195,0.15064184215046386,0.9516350519371229,0.012092714858939485,0.5965627464453633,2.1334302032101427,True
multicopter,hover_climb,0.4323058373143858,1612.5147296557122,4.320080335080142e-12,132.91361767110874,0.14998539119948043,0.9517741980742745,0.01208470450151312,0.5999506841986334,2.8331639006623677,True
multicopter,hover_climb,0.43473097673718897,1617.6912383980882,4.3199943072253105e-12,132.88756683317357,0.1495317776915319,0.9518703000525202,0.012079129171892022,0.602311306344482,3.3173946437224244,True
multicopter,hover_climb,0.43559681088195146,1619.5449089101924,4.319963604160182e-12,132.87826972346306,0.14937001770554617,0.9519045606857797,0.01207713306885754,0.6031570100289174,3.4902145950269334,True
multicopter,hover_descent,0.4193890378949459,1563.2620349371828,4.319963615246523e-12,120.06623873400378,-0.10918477246938627,0.9518944059832798,0.011712597572701943,0.582195930286931,3.4902145950269334,True
multicopter,hover_descent,0.41938090591119676,1561.3960610563336,4.3199943150437715e-12,120.0583742674623,-0.10932319310912483,0.9518621488170355,0.011714097701161065,0.581351050764942,3.7612896237316584,True
multicopter,hover_descent,0.41932998389512216,1556.1848163778918,4.320080332929889e-12,120.03626266089586,-0.10971167719874637,0.9517716881949254,0.011718284974186985,0.578992630674934,4.520824975893808,True
multicopter,hover_descent,0.4191848112196056,1548.6986386368687,4.320204636302708e-12,120.00411536839185,-0.11027471223832523,0.9516407664692674,0.011724293936371635,0.5756075967592541,5.618385359927876,True
multicopter,hover_descent,0.418928038106153,1540.4504440113494,4.320342609649852e-12,119.96817126446975,-0.11090192609287554,0.9514951759023078,0.011730905349011363,0.5718820224963785,6.8365854810811655,True
multicopter,hover_descent,0.4186140473358863,1533.0734306688341,4.3204669247327786e-12,119.93555667954234,-0.11146908687692919,0.9513637540817755,0.011736809640945004,0.5685535284835863,7.934145865115234,True
multicopter,hover_descent,0.41835269097994665,1527.9983162778342,4.3205529571637285e-12,119.91286230192695,-0.11186271555656001,0.9512726698521323,0.011740866384779971,0.566265615491894,8.693681217277383,True
multicopter,hover_descent,0.41825093493573984,1526.192927543318,4.320583662540343e-12,119.90473861912841,-0.11200342571751239,0.9512401351411045,0.011742308437819949,0.5654521155964505,8.964756245982109,True
