eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908898343981294,1938.2995252158921,4.673708288492244e-12,113.26480844054927,0.108152753383508,0.9239018202926454,0.03159422520271622,0.5293751971580273,0.0,True
vector_thrust,hover_climb,0.890854211875524,1938.3675719342727,4.673707182244301e-12,113.2645135539791,0.10814921259677954,0.9239035952919072,0.03159421354190116,0.5293982874555844,0.006328085371732336,True
vector_thrust,hover_climb,0.89076213073823,1938.5582535188478,4.673704079119174e-12,113.26368734140296,0.10813929184809422,0.9239085685457581,0.031594180882218645,0.5294629924904194,0.024058986570183755,True
vector_thrust,hover_climb,0.8906491593542888,1938.833847860025,4.6736995967980145e-12,113.26249326770493,0.10812495665669644,0.9239157547419732,0.03159413357505989,0.5295565140021439,0.04968088115776827,True
vector_thrust,hover_climb,0.8905514989413366,1939.139805032046,4.673694620750985e-12,113.26116780530967,0.10810904680926291,0.9239237302780237,0.03159408095915259,0.5296603425786713,0.07811903867949913,True
vector_thrust,hover_climb,0.8904884242593022,1939.4155267858482,4.6736901380462055e-12,113.25997349821361,0.10809471343042955,0.9239309155043713,0.03159403345142525,0.5297539137878577,0.10374093326708363,True
vector_thrust,hover_climb,0.8904585717579458,1939.6063685654121,4.673687040944754e-12,113.25914630780841,0.10808479487335972,0.9239358877316749,0.03159400030724206,0.5298186811533458,0.12147183446553506,True
vector_thrust,hover_climb,0.89045064578511,1939.6744840324336,4.673685924786286e-12,113.2588519493043,0.1080812551948587,0.92393766200001,0.031593988782412714,0.5298417984955214,0.1277999198372674,True
vector_thrust,second_climb,0.8348048537180571,1860.8847544625798,2283.791358041135,60.35118151300696,0.7770557839568198,0.9254857264003719,0.01829097394807044,0.5083195831125155,0.1277999198372674,True
vector_thrust,second_climb,0.8349457703256755,1860.9605052763789,2284.2360899368023,60.35538975926959,0.77710199860913,0.9254879169310175,0.018297389348058822,0.5083619168837262,0.1525577028616626,True
