eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742886575827281,1934.1480578250184,4.673708288364452e-12,112.91798741806704,0.09998645790187932,0.9238731016728831,0.03163284041400194,0.5282413765900766,0.0,True
vector_thrust,hover_climb,0.7743077150597992,1934.216126095727,4.6737071808391425e-12,112.91770593309299,0.09998316477370872,0.9238748764434529,0.031632826768299836,0.5282644631235989,0.006880686417771086,True
vector_thrust,hover_climb,0.7743611017658281,1934.406869205286,4.6737040798110174e-12,112.91691723882836,0.09997393787854775,0.9238798490921232,0.031632788501788085,0.5283291579215349,0.02615994133996371,True
vector_thrust,hover_climb,0.7748258256126529,1934.682551442228,4.673699595644898e-12,112.91577723366326,0.09996060535242689,0.9238870344203897,0.03163273308612616,0.5284226643625657,0.05401927188469269,True
vector_thrust,hover_climb,0.775451568492091,1934.988606717083,4.673694620427362e-12,112.91451187026694,0.09994580830710596,0.9238950089876619,0.031632671479680054,0.5285264763582421,0.08494079596530756,True
vector_thrust,hover_climb,0.7760138865079919,1935.2644169169769,4.673690138916841e-12,112.91337169276039,0.09993247748527713,0.9239021933464404,0.03163261586718789,0.5286200326421073,0.11280012651003653,True
vector_thrust,hover_climb,0.7764022115821885,1935.455318585949,4.673687036212291e-12,112.91258254581376,0.09992325276429202,0.9239071648126742,0.031632577321577364,0.5286847893177837,0.13207938143222916,True
vector_thrust,hover_climb,0.7765406423637019,1935.5234576164867,4.673685928902549e-12,112.9123008868982,0.09991996059427993,0.9239089390558973,0.031632563553019986,0.5287079034425456,0.13896006785000026,True
vector_thrust,second_climb,0.5155883486469585,1285.3025389865995,2037.1568002150664,82.4515681006597,0.8165052974097102,0.9102853082396213,0.0523815323405638,0.35109345123299185,0.13896006785000026,True
vector_thrust,second_climb,0.5156969457960096,1285.3494494624354,2037.3985962739519,82.45599383354909,0.8165151913281875,0.9102861348444349,0.052399504721897916,0.3511212130195764,0.16371785087439544,True
vector_thrust,second_climb,0.5160009755711087,1285.4811742957452,2038.0782059043026,82.46840614464767,0.8165433586857467,0.9102884591377987,0.0524498877135248,0.3511990934602654,0.23308761738531678,True
vector_thrust,second_climb,0.5164396522658894,1285.6722657042033,2039.0657753210367,82.48637371503415,0.8165852112066917,0.9102918390687965,0.052522760019449076,0.3513118785506911,0.3333298343609215,True
vector_thrust,second_climb,0.5169256322703959,1285.8853950084533,2040.1695246245395,82.50636115086536,0.8166332355773455,0.9102956196557029,0.0526037353580809,0.35143740057414047,0.44459030133907856,True
vector_thrust,second_climb,0.5173626590826225,1286.078353996031,2041.170853299069,82.52441135789134,0.8166779007563988,0.9102990518664535,0.0526767763431317,0.3515507998091779,0.5448325183146833,True
vector_thrust,second_climb,0.5176646315154944,1286.2124075352488,2041.8676203277269,82.53692670717537,0.8167095756075891,0.9103014413478239,0.05272736968269733,0.35162944604194013,0.6142022848256045,True
vector_thrust,second_climb,0.5177723130718273,1286.2603543399528,2042.1170521382414,82.54139829302204,0.8167210305684183,0.9103022969629105,0.05274543568018194,0.3516575486267381,0.6389600678499998,True
