eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.560578792000593,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.560578792000593,0.0,0.0,0.00505951725499813,True
vector_thrust,hover_climb,9.412754953531659,5.560578792000593,0.0,0.0,0.019235969576733097,True
vector_thrust,hover_climb,19.436976651092134,5.560578792000593,0.0,0.0,0.03972153672010733,True
vector_thrust,hover_climb,30.563023348907855,5.560578792000593,0.0,0.0,0.06245880087338209,True
vector_thrust,hover_climb,40.587245046468325,5.560578792000593,0.0,0.0,0.08294436801675632,True
vector_thrust,hover_climb,47.52422169756047,5.560578792000593,0.0,0.0,0.09712082033849129,True
vector_thrust,hover_climb,49.99999999999999,5.560578792000593,0.0,0.0,0.10218033759348942,True
vector_thrust,second_climb,49.99999999999999,90.17659664848561,13.44676725090902,0.0,0.10218033759348942,True
vector_thrust,second_climb,62.378891512197605,90.17659664848561,13.450314989846566,0.032269962614546344,0.12693812061788462,True
vector_thrust,second_climb,97.06377476765829,90.17659664848561,13.460263921973521,0.12268838859725496,0.19630788712880592,True
vector_thrust,second_climb,147.18488325546068,90.17659664848561,13.474662314970946,0.2533467997730281,0.29655010410441063,True
vector_thrust,second_climb,202.81511674453927,90.17659664848561,13.490673511421367,0.39836669538824937,0.4078105710825677,True
vector_thrust,second_climb,252.93622523234166,90.17659664848561,13.505126352789583,0.5290251065640225,0.5080527880581723,True
vector_thrust,second_climb,287.6211084878023,90.17659664848561,13.515143181334526,0.6194435325467307,0.5774225545690937,True
vector_thrust,second_climb,299.99999999999994,90.17659664848561,13.518721150957788,0.6517134951612771,0.6021803375934889,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.52228239808687,9.96045996390298,0.6517134951612771,0.6021803375934889,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.52228239808687,9.960459956934429,0.7128908147162502,0.6488439436122339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.52228239808687,9.960459956934429,0.8843058549527203,0.7795924622048853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.52228239808687,9.960459956934423,1.1320077648843476,0.9685295457388196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.52228239808687,9.960459956934422,1.4069361433846077,1.1782338876588747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.52228239808687,9.960459956938859,1.6546380533162348,1.3671709711928093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.52228239808687,9.960459956934404,1.8260530935527042,1.4979194897854606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.52228239808687,9.96045995693441,1.8872304131076771,1.5445830958042057,True
vector_thrust,accel_climb,299.99999999999994,86.10504147126741,14.64447096995182,1.8872304131076771,1.5445830958042057,True
vector_thrust,accel_climb,359.4186792585485,86.10504147126741,14.663343688393608,2.035104009600806,1.6634204543213025,True
vector_thrust,accel_climb,525.9061188847598,86.10504147126741,14.716448756293664,2.449436619744081,1.9963953335737248,True
vector_thrust,accel_climb,766.4874396262113,86.10504147126741,14.793779183915714,3.0481645886426345,2.4775579750566274,True
vector_thrust,accel_climb,1033.5125603737886,86.10504147126741,14.88043987469014,3.7127024991394464,3.0116082165517817,True
vector_thrust,accel_climb,1274.09388111524,86.10504147126741,14.959278774318966,4.311430468038,3.492770858034684,True
vector_thrust,accel_climb,1440.5813207414515,86.10504147126741,15.014265151346443,4.725763078181273,3.825745737287107,True
vector_thrust,accel_climb,1500.0,86.10504147126741,15.033975234526267,4.873636674674401,3.944583095804204,True
