eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41919011307342313,1585.3212744527846,4.3205836587158004e-12,133.6319846496721,0.16203554502017442,0.9512053568513256,0.012128632959792603,0.5873590765371601,0.0,True
multicopter,hover_climb,0.4197284666196828,1587.1125883446612,4.32055295112731e-12,133.62189657821912,0.16186373010428878,0.9512400859777685,0.012126690301098796,0.5881729561608418,0.1618559262705652,True
multicopter,hover_climb,0.4220789497559119,1592.1485486665722,4.320466925812653e-12,133.59364205321276,0.16138266630374803,0.951337289796144,0.012121228517538553,0.5904620464392754,0.6153661538517075,True
multicopter,hover_climb,0.42548307644454847,1599.4697092195925,4.3203426164177645e-12,133.55283980185249,0.1606884328644652,0.9514774790595445,0.012113287996669652,0.5937925337268791,1.2707074202330426,True
multicopter,hover_climb,0.42927078004232805,1607.6569104448383,4.320204641998004e-12,133.50758508913754,0.159919189767483,0.9516326960747414,0.012104408961805941,0.5975207232370657,1.9980813503745591,True
multicopter,hover_climb,0.43269078023230517,1615.0890293930606,4.320080338044723e-12,133.46683538422957,0.15922731390557956,0.9517721967118588,0.012096350605488684,0.6009084756906121,2.6534226167558943,True
multicopter,hover_climb,0.4350610630115503,1620.2633563397837,4.3199943125516105e-12,133.43864593955527,0.15874918988503176,0.9518685418648895,0.01209074184943028,0.603268977178546,3.1069328443370368,True
multicopter,hover_climb,0.4359076413418801,1622.1162517708115,4.319963610234095e-12,133.42858689651945,0.15857868315751672,0.951902888865705,0.012088733770856164,0.6041146392141519,3.268788770607602,True
multicopter,hover_descent,0.41850341236498234,1561.6222962628326,4.319963615678868e-12,119.66161242959063,-0.11893773610748917,0.9518923887073867,0.011697652780016688,0.5815852526387789,3.268788770607602,True
multicopter,hover_descent,0.4184584746586811,1559.7562639291398,4.319994314745709e-12,119.65322719702534,-0.11908921987979959,0.9518601960328539,0.011699127723182746,0.5807405088232065,3.5187391225627653,True
multicopter,hover_descent,0.41830865742295076,1554.5448489141015,4.32008033271221e-12,119.62965404933672,-0.11951437649169974,0.9517699170969283,0.01170324433427312,0.5783824659527956,4.219084445783638,True
multicopter,hover_descent,0.4180313351045619,1547.058407093684,4.320204636475559e-12,119.59538877904247,-0.12013058832416282,0.9516392604567453,0.011709150979159071,0.5749979689639251,5.231112759834602,True
multicopter,hover_descent,0.41764221918019473,1538.8098942979504,4.320342609395145e-12,119.55708604110566,-0.12081707788148743,0.9514939676132783,0.011715648592384985,0.5712729792832381,6.354379445405111,True
multicopter,hover_descent,0.4172213104017438,1531.4325718761595,4.3204669246403775e-12,119.52233912159248,-0.12143787295435945,0.9513628172200651,0.01172145012596692,0.5679450018222694,7.366407759456073,True
multicopter,hover_descent,0.41689248855051025,1526.3572310015397,4.3205529566770385e-12,119.49816529152537,-0.12186874463567698,0.9512719225839757,0.011725435657663166,0.5656574406306026,8.066753082676946,True
multicopter,hover_descent,0.41676790237039396,1524.5517590935135,4.320583662801929e-12,119.4895127255356,-0.12202277179317433,0.951239455898602,0.011726852262254088,0.5648440652279523,8.31670343463211,True
