eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.213505091592419,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.213505091592419,0.0,0.0,0.2003119284372644,True
multicopter,hover_climb,282.3826486059498,4.213505091592419,0.0,0.0,0.7615734796574737,True
multicopter,hover_climb,583.1092995327641,4.213505091592419,0.0,0.0,1.5726199200202648,True
multicopter,hover_climb,916.8907004672358,4.213505091592419,0.0,0.0,2.4728135551799566,True
multicopter,hover_climb,1217.61735139405,4.213505091592419,0.0,0.0,3.283859995542748,True
multicopter,hover_climb,1425.7266509268143,4.213505091592419,0.0,0.0,3.8451215467629574,True
multicopter,hover_climb,1500.0,4.213505091592419,0.0,0.0,4.045433475200222,True
multicopter,hover_descent,1500.0,3.2281645066248776,0.0,0.0,4.045433475200222,True
multicopter,hover_descent,1425.7266509268143,3.2281645066248776,0.0,0.0,4.306887105783487,True
multicopter,hover_descent,1217.6173513940503,3.2281645066248776,0.0,0.0,5.039463899477916,True
multicopter,hover_descent,916.890700467236,3.2281645066248776,0.0,0.0,6.0980680378275585,True
multicopter,hover_descent,583.1092995327642,3.2281645066248776,0.0,0.0,7.273029988304516,True
multicopter,hover_descent,282.38264860594995,3.2281645066248776,0.0,0.0,8.331634126654158,True
multicopter,hover_descent,74.27334907318571,3.2281645066248776,0.0,0.0,9.064210920348588,True
multicopter,hover_descent,-0.0,3.2281645066248776,0.0,0.0,9.325664550931853,True
