eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555324985414668,0.0,5.089149020149806e-12,-5.991188445325284,0.0,,0.0,2381.9427921041006,10898.14294641732,57.70821472353516,0.1571118991202267,0.8467022448550313,0.012963023779131017,0.0,0.6255739548430033,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555560550963514,0.0,5.089147826662599e-12,-5.991188445325284,0.0,,0.0,2382.009183175507,10898.140390627708,57.70814271214808,0.1571076783690322,0.8467039978349712,0.012963224106271235,0.0,0.6255967158593222,0.00505056611041704,True
lift_and_cruse,hover_climb,0.0,0.7556220751605767,0.0,5.0891444469998725e-12,-5.991188445325284,0.0,,0.0,2382.1952528740153,10898.133153259074,57.70794152358866,0.1570958502125703,0.8467089104324633,0.012963785247808822,0.0,0.625660505202978,0.019201937882371612,True
lift_and_cruse,hover_climb,0.0,0.7557175252987139,0.0,5.089139563320768e-12,-5.991188445325284,0.0,,0.0,2382.464278231599,10898.122695119066,57.707650806408694,0.15707875159949314,0.8467160119353698,0.012964595065304457,0.0,0.6257527280327042,0.039651262581242894,True
lift_and_cruse,hover_climb,0.0,0.7558235338683156,0.0,5.0891341429192416e-12,-5.991188445325284,0.0,,0.0,2382.7630769106972,10898.111087616428,57.70732814394216,0.15705976469385777,0.8467238975904872,0.012965492435877921,0.0,0.6258551492768212,0.06234830065591039,True
lift_and_cruse,hover_climb,0.0,0.7559191045238799,0.0,5.089129259382649e-12,-5.991188445325284,0.0,,0.0,2383.032467989474,10898.100629781602,57.707037441702596,0.15704265010937574,0.8467310055392337,0.01296629962623142,0.0,0.6259474831112053,0.08279762535478168,True
lift_and_cruse,hover_climb,0.0,0.755985274871717,0.0,5.0891258799035386e-12,-5.991188445325284,0.0,,0.0,2383.2189937372295,10898.093392806168,57.70683627193422,0.1570308020367169,0.8467359261746612,0.012966857491786847,0.0,0.6260114108760249,0.09694899712673626,True
lift_and_cruse,hover_climb,0.0,0.7560088974077895,0.0,5.089124673788029e-12,-5.991188445325284,0.0,,0.0,2383.2855840645166,10898.090809973717,57.70676447562043,0.15702657263620842,0.8467376826815682,0.01296705644773951,0.0,0.6260342325224708,0.1019995632371533,True
lift_and_cruse,dep_transition,0.7720425438839854,0.7830146481577306,1099.8735455300678,1858.283085430375,692.876938278708,0.7401688712156954,0.9552364608166578,0.2395451473129545,2404.2131562267587,11612.212509646346,58.42431383428847,0.036501139048583174,0.847455136097544,0.012900737264640368,0.36113931097453683,0.6315314237381389,0.1019995632371533,True
lift_and_cruse,dep_transition,0.7756720659755254,0.7794113986472389,1104.1891262127763,1879.0861082686733,699.6275664565158,0.7388809233367808,0.9551162872418034,0.23999547832283868,2392.16535169998,11536.700329851157,57.97453990726821,0.0331156253790905,0.8470358805071326,0.012930879439787022,0.36255693290851554,0.628367812964851,0.10275111562770273,True
