eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.225409079233283,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.225409079233283,0.0,0.0,0.16152138858015513,True
multicopter,hover_climb,282.3826486059498,5.225409079233283,0.0,0.0,0.6140942623824884,True
multicopter,hover_climb,583.1092995327641,5.225409079233283,0.0,0.0,1.2680810133083988,True
multicopter,hover_climb,916.8907004672358,5.225409079233283,0.0,0.0,1.9939515447158627,True
multicopter,hover_climb,1217.61735139405,5.225409079233283,0.0,0.0,2.6479382956417727,True
multicopter,hover_climb,1425.7266509268143,5.225409079233283,0.0,0.0,3.1005111694441063,True
multicopter,hover_climb,1500.0,5.225409079233283,0.0,0.0,3.2620325580242615,True
multicopter,hover_descent,1500.0,3.3465979585125902,0.0,0.0,3.2620325580242615,True
multicopter,hover_descent,1425.7266509268143,3.3465979585125902,0.0,0.0,3.5142335516423406,True
multicopter,hover_descent,1217.6173513940503,3.3465979585125902,0.0,0.0,4.220885032668311,True
multicopter,hover_descent,916.890700467236,3.3465979585125902,0.0,0.0,5.242026008773306,True
multicopter,hover_descent,583.1092995327642,3.3465979585125902,0.0,0.0,6.37540698616751,True
multicopter,hover_descent,282.38264860594995,3.3465979585125902,0.0,0.0,7.396547962272505,True
multicopter,hover_descent,74.27334907318571,3.3465979585125902,0.0,0.0,8.103199443298475,True
multicopter,hover_descent,-0.0,3.3465979585125902,0.0,0.0,8.355400436916554,True
