eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4210487846633315,4.421048785025604,0.006683585515106947,0.0,True
multicopter,hover_climb,4.4210487846633315,4.416245916210299,0.006685292725507992,0.16589486016121538,True
multicopter,hover_climb,4.4210487846633315,4.402803496374783,0.006690083135063857,0.6307219290229914,True
multicopter,hover_climb,4.4210487846633315,4.38341747680089,0.006697023536134772,1.3024165048673646,True
multicopter,hover_climb,4.4210487846633315,4.361954356993784,0.006704751914643524,2.0479412391549894,True
multicopter,hover_climb,4.4210487846633315,4.3426651535726775,0.006711737691739667,2.7196358149993625,True
multicopter,hover_climb,4.4210487846633315,4.329343461484805,0.006716584685106133,3.1844628838611384,True
multicopter,hover_climb,4.4210487846633315,4.3245943215646125,0.0067183170779691135,3.350357744022354,True
multicopter,hover_descent,2.732046640347976,2.6724413058016645,0.0041516745224189355,3.350357744022354,True
multicopter,hover_descent,2.732046640347976,2.6753761007780312,0.004150603966916927,3.6188118981594224,True
multicopter,hover_descent,2.732046640347976,2.683608419823838,0.004147608702085519,4.371003722969642,True
multicopter,hover_descent,2.732046640347976,2.6955284428700512,0.004143291747042646,5.45795240252201,True
multicopter,hover_descent,2.732046640347976,2.708791866825881,0.004138515891455298,6.664374420280444,True
multicopter,hover_descent,2.732046640347976,2.7207717187176543,0.0041342269771383515,7.751323099832813,True
multicopter,hover_descent,2.732046640347976,2.7290786431011105,0.00413126667903479,8.503514924643033,True
multicopter,hover_descent,2.732046640347976,2.732046640571848,0.004130211685374299,8.771969078780101,True
