eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006789052063583694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025811553230882554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053299863850046265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08380958688094335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11129789750010706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1303203986674059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13710945073098962,True
vector_thrust,second_climb,1.1235396373245854,0.15264635466206325,12.158961805012513,7.360409227013237,0.13710945073098962,True
vector_thrust,second_climb,1.123921050044306,0.1527266016870983,12.163396156082387,7.359039208814203,0.1618672337553848,True
vector_thrust,second_climb,1.1249904911219146,0.1529518979449211,12.175832678782147,7.355191444090681,0.23123700026630614,True
vector_thrust,second_climb,1.1265378219038336,0.1532786325259592,12.193834596736782,7.34960772639359,0.3314792172419108,True
vector_thrust,second_climb,1.128257922242846,0.15364290858952268,12.21385769572529,7.3433777881485955,0.4427396842200679,True
vector_thrust,second_climb,1.1298101078071499,0.15397258267646044,12.231936251023006,7.337735642073353,0.5429819011956726,True
vector_thrust,second_climb,1.1308856026915917,0.15420154445856138,12.244468339170377,7.333815018924761,0.612351667706594,True
vector_thrust,second_climb,1.1312697097663758,0.15428342283583923,12.24894522281821,7.332412575329433,0.6371094507309891,True
vector_thrust,departure_terminal_procedures,0.9952580506627566,0.12851851884549187,10.687907868237204,7.74408279525288,0.6371094507309891,True
vector_thrust,departure_terminal_procedures,0.9952580506582205,0.12851851884473214,10.687907868186226,7.744082795263363,0.6834722018827909,True
vector_thrust,departure_terminal_procedures,0.9952580505090869,0.12851851881975548,10.687907866510267,7.744082795607965,0.8133777438707531,True
vector_thrust,departure_terminal_procedures,0.9952580505958559,0.12851851883428742,10.687907867485373,7.7440827954074685,1.0010966909172407,True
vector_thrust,departure_terminal_procedures,0.9952580505983184,0.1285185188346998,10.687907867513045,7.74408279540178,1.2094490033378946,True
vector_thrust,departure_terminal_procedures,0.9952580506627792,0.12851851884549567,10.687907868237458,7.744082795252827,1.3971679503843821,True
vector_thrust,departure_terminal_procedures,0.9952580506627371,0.12851851884548854,10.68790786823698,7.744082795252929,1.5270734923723446,True
vector_thrust,departure_terminal_procedures,0.995258050662736,0.1285185188454884,10.687907868236971,7.744082795252929,1.5734362435241462,True
vector_thrust,accel_climb,0.8151322885326594,0.10100264015437385,8.67939879073488,8.070405756590123,1.5734362435241462,True
vector_thrust,accel_climb,0.8165064611389689,0.10119295753573992,8.69447816159725,8.068807168231942,1.6922736020412432,True
vector_thrust,accel_climb,0.8203714553814375,0.10173006095327411,8.736902652220083,8.064198995793824,2.0252484812936653,True
vector_thrust,accel_climb,0.8259948955565082,0.10251630698679853,8.798661247557527,8.05720494460335,2.5064111227765684,True
vector_thrust,accel_climb,0.8322899796308751,0.10340315682600978,8.867841476966182,8.048980371376079,3.040461364271722,True
vector_thrust,accel_climb,0.8380103349336943,0.10421515235317111,8.930747197059125,8.041156357894964,3.521624005754625,True
vector_thrust,accel_climb,0.8419961841534621,0.10478436709769637,8.974602185380908,8.035513383102478,3.854598885007047,True
vector_thrust,accel_climb,0.8434241436274627,0.10498897615984543,8.990318207678861,8.033454315654547,3.973436243524144,True
vector_thrust,cruise_0,0.7663075092787645,0.094548739294739,8.139433505227402,8.104893994302094,3.973436243524144,True
vector_thrust,cruise_0,0.7663075093430527,0.0945487393027887,8.139433505929267,8.104893994292006,3.9801491627190626,True
vector_thrust,cruise_0,0.7663075093431126,0.0945487393027962,8.139433505929922,8.104893994291997,3.9989583443287136,True
vector_thrust,cruise_0,0.7663075093422159,0.09454873930268393,8.139433505920133,8.104893994292137,4.0261383992558315,True
vector_thrust,cruise_0,0.7663075093422225,0.09454873930268473,8.1394335059202,8.104893994292137,4.056305984280602,True
vector_thrust,cruise_0,0.7663075093421263,0.09454873930267271,8.139433505919154,8.104893994292151,4.08348603920772,True
vector_thrust,cruise_0,0.7663075093420458,0.09454873930266264,8.139433505918275,8.104893994292164,4.102295220817371,True
vector_thrust,cruise_0,0.7663075093420106,0.09454873930265822,8.139433505917891,8.10489399429217,4.10900814001229,True
vector_thrust,cruise_1,0.7681407365188678,0.09478368011428281,8.15956180824711,8.104145519489254,4.10900814001229,True
vector_thrust,cruise_1,0.7681407365174812,0.0947836801141087,8.159561808231967,8.104145519489512,4.115721059207209,True
vector_thrust,cruise_1,0.7681407365174817,0.09478368011410876,8.159561808231972,8.104145519489512,4.13453024081686,True
vector_thrust,cruise_1,0.7681407365174808,0.09478368011410865,8.159561808231961,8.104145519489514,4.161710295743977,True
vector_thrust,cruise_1,0.7681407365174799,0.09478368011410854,8.159561808231953,8.104145519489514,4.191877880768748,True
vector_thrust,cruise_1,0.7681407365174817,0.09478368011410876,8.159561808231972,8.104145519489512,4.219057935695866,True
vector_thrust,cruise_1,0.768140736517482,0.09478368011410881,8.159561808231977,8.104145519489512,4.237867117305517,True
vector_thrust,cruise_1,0.7681407365174814,0.09478368011410873,8.15956180823197,8.104145519489512,4.244580036500436,True
vector_thrust,cruise_2,0.8382392450723587,0.1042309976933592,8.932399918388189,8.042130111220885,4.244580036500436,True
vector_thrust,cruise_2,0.8382392450723591,0.10423099769335922,8.93239991838819,8.042130111220889,4.251292955695354,True
vector_thrust,cruise_2,0.8382392450723591,0.10423099769335922,8.93239991838819,8.042130111220889,4.270102137305005,True
vector_thrust,cruise_2,0.8382392450723587,0.1042309976933592,8.932399918388189,8.042130111220885,4.297282192232123,True
vector_thrust,cruise_2,0.8382392450723595,0.10423099769335925,8.93239991838819,8.042130111220889,4.327449777256893,True
vector_thrust,cruise_2,0.8382392450723628,0.10423099769335972,8.93239991838823,8.042130111220885,4.354629832184012,True
vector_thrust,cruise_2,0.8382392450723591,0.10423099769335922,8.93239991838819,8.042130111220889,4.3734390137936625,True
vector_thrust,cruise_2,0.8382392450723638,0.10423099769335986,8.93239991838824,8.042130111220883,4.380151932988581,True
vector_thrust,cruise_3,0.8382534154828333,0.10423299752510759,8.932556768485382,8.04211176293683,4.380151932988581,True
vector_thrust,cruise_3,0.8382534154811611,0.10423299752487594,8.932556768466965,8.04211176293866,4.386864852183499,True
vector_thrust,cruise_3,0.8382534154811562,0.10423299752487525,8.932556768466913,8.042111762938667,4.405674033793151,True
vector_thrust,cruise_3,0.8382534154811501,0.10423299752487439,8.932556768466842,8.042111762938674,4.432854088720268,True
vector_thrust,cruise_3,0.8382534154811434,0.10423299752487347,8.93255676846677,8.042111762938681,4.463021673745039,True
vector_thrust,cruise_3,0.8382534154811377,0.1042329975248727,8.932556768466709,8.042111762938687,4.490201728672157,True
vector_thrust,cruise_3,0.8382534154811324,0.10423299752487195,8.932556768466648,8.042111762938694,4.509010910281808,True
vector_thrust,cruise_3,0.8382534154811323,0.10423299752487192,8.932556768466645,8.042111762938696,4.515723829476727,True
