eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41862767233482046,1583.3288842316147,4.320583651064988e-12,133.19640349453326,0.15482353039756425,0.9512080388490554,0.012119542886724618,0.5866208990464102,0.0,True
multicopter,hover_climb,0.41918317830130075,1585.1208251152964,4.320552953752411e-12,133.18691186415182,0.15465842736940555,0.9512426982642106,0.012117608951328976,0.5874348224737982,0.17016334269420744,True
multicopter,hover_climb,0.42158005870292786,1590.1585293145126,4.320466929112419e-12,133.16032547335936,0.15419616973781805,0.9513397075916741,0.012112171781174215,0.5897240305675436,0.6469504338397979,True
multicopter,hover_climb,0.4250498636071632,1597.4821881790588,4.32034262077541e-12,133.121927794344,0.1535291101119563,0.9514796180237758,0.012104267268408296,0.5930546797070804,1.3359277426254508,True
multicopter,hover_climb,0.4289084215760185,1605.6721320486351,4.320204642293818e-12,133.079334040937,0.15279002405354736,0.9516345285925254,0.012095428834117275,0.5967830370957878,2.1006348632939904,True
multicopter,hover_climb,0.43239027331855084,1613.1066966497867,4.3200803383178555e-12,133.04097328076108,0.1521253143044033,0.951773756018012,0.012087407467619068,0.6001709308708569,2.789612172079643,True
multicopter,hover_climb,0.43480218666340054,1618.2827010684223,4.319994307734178e-12,133.01443253642603,0.1516659869111186,0.9518699136673938,0.012081824565227179,0.6025315242978014,3.2663992632252334,True
multicopter,hover_climb,0.43566338143264094,1620.1361923979914,4.319963603506089e-12,133.00496099711776,0.15150218796200143,0.9519041940635182,0.012079825759341694,0.6033772180507008,3.436562605919441,True
multicopter,hover_descent,0.4192329120146563,1563.0660067380472,4.319963615253256e-12,120.01798156021957,-0.11034209583261505,0.9518941725783834,0.011710826849157701,0.5821229247272693,3.436562605919441,True
multicopter,hover_descent,0.4192205347589862,1561.2000246025173,4.3199943150398715e-12,120.01005489231119,-0.11048206100378391,0.9518619231038629,0.011712324006488898,0.5812780609571303,3.704935968086441,True
multicopter,hover_descent,0.4191582670628749,1555.9887559690108,4.320080332920076e-12,119.98776872936568,-0.1108748810260562,0.9517714841491172,0.011716502945710134,0.5789196846271931,4.456901418826977,True
multicopter,hover_descent,0.4189980922003018,1548.502541452405,4.320204636307348e-12,119.955368495852,-0.11144420315389589,0.951640594034998,0.011722499843342933,0.5755347129674921,5.543522978370842,True
multicopter,hover_descent,0.4187265159127396,1540.2543030079678,4.32034260965783e-12,119.91914269169483,-0.1120784248797791,0.9514950389721893,0.011729097837104265,0.5718092064482256,6.749581920311503,True
multicopter,hover_descent,0.41840076832196377,1532.877247478448,4.3204669247444455e-12,119.88627344280997,-0.11265192631671693,0.9513636495182429,0.01173499001451368,0.5684807722522852,7.836203479855368,True
multicopter,hover_descent,0.41813210872909923,1527.8021023846693,4.320552957160023e-12,119.86340236069145,-0.11304995772163641,0.9512725878974259,0.01173903836227551,0.5661928999791886,8.588168930595904,True
multicopter,hover_descent,0.4180279048733514,1525.9967023935408,4.320583662529434e-12,119.85521551875296,-0.11319224213908999,0.9512400612972531,0.011740477416293062,0.565379414482409,8.856542292762903,True
