eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509066042965601,0.0,5.089149020163312e-12,-5.991188445325284,0.0,,0.0,2367.7069639581,10898.142946446242,57.20858077256818,0.1367583566644896,0.8462011558527746,0.013005785974716322,0.0,0.621835173482141,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509312471264921,0.0,5.089147826421339e-12,-5.991188445325284,0.0,,0.0,2367.775025129097,10898.140390111064,57.20851400011882,0.13675455217451915,0.8462029601358216,0.013005965305495889,0.0,0.6218583413015107,0.005888099029567099,True
lift_and_cruse,hover_climb,0.0,0.7510003103224433,0.0,5.089144446820663e-12,-5.991188445325284,0.0,,0.0,2367.965770694569,10898.133152875305,57.20832763197881,0.13674389086466904,0.846208016403055,0.013006467689803002,0.0,0.6219232695593303,0.022386185892667002,True
lift_and_cruse,hover_climb,0.0,0.7511001558529208,0.0,5.0891395632074e-12,-5.991188445325284,0.0,,0.0,2368.241542259425,10898.122694876292,57.20805834461399,0.13672847994702034,0.8462153251733332,0.013007192716373675,0.0,0.6220171354716763,0.04622661215030569,True
lift_and_cruse,hover_climb,0.0,0.7512110401085841,0.0,5.0891341429157156e-12,-5.991188445325284,0.0,,0.0,2368.5478140312857,10898.111087608877,57.20775948838329,0.13671136838411896,0.846223440407595,0.013007996136117009,0.0,0.6221213766841478,0.07268748899851746,True
lift_and_cruse,hover_climb,0.0,0.7513110010642601,0.0,5.0891292594817655e-12,-5.991188445325284,0.0,,0.0,2368.8239249829176,10898.100629993853,57.207490253275445,0.1366959453490201,0.8462307547772023,0.013008718823437957,0.0,0.6222153469136927,0.09652791525615616,True
lift_and_cruse,hover_climb,0.0,0.7513802081909895,0.0,5.08912588008326e-12,-5.991188445325284,0.0,,0.0,2369.015093751163,10898.093393191031,57.207303949808896,0.13668526892921598,0.8462358180264146,0.013009218290699107,0.0,0.6222804052514532,0.11302600211925605,True
lift_and_cruse,hover_climb,0.0,0.7514049142633675,0.0,5.089124673993515e-12,-5.991188445325284,0.0,,0.0,2369.0833397135834,10898.090810413756,57.20723746121643,0.1366814578972108,0.8462376253852911,0.013009396420276709,0.0,0.6223036300290969,0.11891410114882316,True
lift_and_cruse,dep_transition,0.7297909441346393,0.7712914339955294,1045.981370824326,1789.9619381897169,649.5297197744906,0.7143521009865654,0.9551678673661479,0.2482949642675456,2382.054834770029,11461.118289012327,57.597769260892065,0.03294589473425366,0.8466790560603399,0.012955942234837398,0.3434440196210465,0.6257109430286922,0.11891410114882316,True
lift_and_cruse,dep_transition,0.7334043212660392,0.7684899065045055,1050.3852974714605,1810.4553494018867,656.0438363648109,0.7130097073053285,0.9550583584650801,0.24869019882345442,2372.4632970918356,11400.56282556318,57.23026956565599,0.029862889010180343,0.8463336132716558,0.012977765725043137,0.3448906195351057,0.6231925281726707,0.11975396902480585,True
lift_and_cruse,dep_transition,0.7433770499207507,0.7607312972927384,1062.4857878982803,1867.1887931132603,674.0411599834025,0.7093705510369065,0.9547536520452085,0.24973584049976993,2345.9681229117077,11229.580306881668,56.19399275460015,0.021017865867137848,0.845349215134138,0.013032761828698862,0.3488654409950341,0.6162357844833513,0.12210722651961202,True
