eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5249339478532122,3.5249339481420554,0.0053288707325075445,0.0,True
lift_and_cruse,hover_climb,3.5249339478532122,3.5248062667638425,0.005328916088234344,0.006935631331421253,True
lift_and_cruse,hover_climb,3.5249339478532122,3.5244485247109933,0.005329043178268387,0.026368838480560815,True
lift_and_cruse,hover_climb,3.5249339478532122,3.5239316068868924,0.005329226844604152,0.05445063643888651,True
lift_and_cruse,hover_climb,3.5249339478532122,3.523357919025175,0.00532943072088876,0.08561908072010126,True
lift_and_cruse,hover_climb,3.5249339478532122,3.5228410870421563,0.005329614426927185,0.11370087867842694,True
lift_and_cruse,hover_climb,3.5249339478532122,3.5224834520313877,0.005329741566469638,0.13313408582756653,True
lift_and_cruse,hover_climb,3.5249339478532122,3.5223558182913806,0.005329786944229754,0.14006971715898778,True
lift_and_cruse,dep_transition,60.148573167408315,60.104580622617696,0.09094612401941402,0.14006971715898778,True
lift_and_cruse,dep_transition,60.19358435044278,60.14912298177644,0.09101433701788128,0.14084157559398625,True
lift_and_cruse,dep_transition,60.31970288272027,60.27392443544404,0.09120546683110685,0.14300427486970768,True
lift_and_cruse,dep_transition,60.50194944218094,60.45425874330326,0.09148166063903301,0.14612946587082948,True
lift_and_cruse,dep_transition,60.70422786261622,60.65440224374601,0.0917882171030241,0.1495981661916271,True
lift_and_cruse,dep_transition,60.88647442207689,60.83471406218664,0.09206441895584656,0.15272335719274893,True
lift_and_cruse,dep_transition,61.012592954354375,60.959487472007915,0.09225555880089376,0.15488605646847034,True
lift_and_cruse,dep_transition,61.05760413738886,61.00401735048093,0.09232377626394168,0.1556579149034688,True
lift_and_cruse,second_climb,76.81574545263146,76.74832864123019,0.11615129346966759,0.1556579149034688,True
lift_and_cruse,second_climb,76.81574545263146,76.73497968220303,0.11615604091337457,0.17942538660688817,True
lift_and_cruse,second_climb,76.81574545263146,76.69758336668926,0.11616934602754835,0.24602036245737266,True
lift_and_cruse,second_climb,76.81574545263146,76.6435614051124,0.11618858047924976,0.34225289075395315,True
lift_and_cruse,second_climb,76.81574545263146,76.58362546642016,0.11620994019732885,0.44906293905298394,True
lift_and_cruse,second_climb,76.81574545263146,76.52964659709498,0.11622919463617544,0.5452954673495645,True
lift_and_cruse,second_climb,76.81574545263146,76.49230401673998,0.11624252467392089,0.6118904432000488,True
lift_and_cruse,second_climb,76.81574545263146,76.47897897210815,0.11624728320966413,0.6356579149034683,True
lift_and_cruse,departure_terminal_procedures,82.9341740080621,82.57058383873901,0.12550646168785565,0.6356579149034683,True
lift_and_cruse,departure_terminal_procedures,82.9341740080621,82.57058383873901,0.12550646168785565,0.6708166427490001,True
lift_and_cruse,departure_terminal_procedures,82.9341740080621,82.57058383873901,0.12550646168785565,0.7693292090422882,True
lift_and_cruse,departure_terminal_procedures,82.9341740080621,82.57058383873901,0.12550646168785565,0.9116839918516078,True
lift_and_cruse,departure_terminal_procedures,82.9341740080621,82.57058383873901,0.12550646168785565,1.069685880574735,True
lift_and_cruse,departure_terminal_procedures,82.9341740080621,82.57058383873901,0.12550646168785565,1.2120406633840546,True
lift_and_cruse,departure_terminal_procedures,82.9341740080621,82.57058383873901,0.12550646168785565,1.3105532296773426,True
lift_and_cruse,departure_terminal_procedures,82.9341740080621,82.57058383873901,0.12550646168785565,1.3457119575228744,True
lift_and_cruse,accel_climb,86.62932415304155,86.24953414471413,0.13109842936159957,1.3457119575228744,True
lift_and_cruse,accel_climb,87.07288768625229,86.61565260513153,0.13179666523836497,1.4645493160399714,True
lift_and_cruse,accel_climb,88.31572508818236,87.63758722866828,0.1337546315811218,1.7975241952923937,True
lift_and_cruse,accel_climb,90.11167716897904,89.10417297621879,0.13658802820284735,2.278686836775296,True
lift_and_cruse,accel_climb,92.10503359313377,90.71794771988095,0.1397384906830871,2.8127370782704504,True
lift_and_cruse,accel_climb,93.90098567393046,92.15932252816437,0.1425820509654158,3.2938997197533535,True
lift_and_cruse,accel_climb,95.14382307586052,93.14981961063773,0.14455269128896736,3.6268745990057756,True
