eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753360999485865,1936.640611976687,4.673708287858582e-12,113.12647664713101,0.10490669785643293,0.9238903176418902,0.031609722608983905,0.5289221260451019,0.0,True
vector_thrust,hover_climb,0.7753554373664298,1936.7086675009664,4.673707181151109e-12,113.12618711022061,0.10490325509804078,0.9238920925582774,0.03160971014810848,0.5289452148914533,0.0065374635575875814,True
vector_thrust,hover_climb,0.775409609151295,1936.899374325036,4.673704079559054e-12,113.12537590343445,0.10489360898407768,0.9238970655905643,0.03160967523316124,0.5290099160143623,0.024855029396041173,True
vector_thrust,hover_climb,0.7758328708403917,1937.1750042215672,4.6736995949648926e-12,113.12420329473157,0.10487967068597694,0.9239042514913185,0.031609624636476444,0.5291034316220184,0.051324678950852715,True
vector_thrust,hover_climb,0.7764361697854372,1937.4810015619323,4.673694619952794e-12,113.12290178291143,0.10486420130346763,0.9239122266895433,0.03160956838276977,0.5292072538369668,0.08070377349874376,True
vector_thrust,hover_climb,0.7769784079377245,1937.7567597293494,4.673690139346463e-12,113.12172905526693,0.1048502647430778,0.9239194116169217,0.03160951759134897,0.5293008193745636,0.1071734230535553,True
vector_thrust,hover_climb,0.7773529152204463,1937.9476253289713,4.673687036908831e-12,113.12091737444852,0.10484062085571229,0.9239243834769647,0.031609482380922344,0.5293655824379848,0.1254909888920089,True
vector_thrust,hover_climb,0.7774864300021304,1938.0157514252376,4.6736859293807034e-12,113.12062766543045,0.1048371790928088,0.9239261578609139,0.03160946980233204,0.5293886988259351,0.1320284524495965,True
vector_thrust,second_climb,0.49908952445302884,1239.6165766146153,2157.748502876084,84.85433224607046,0.8229279734501471,0.9076676862129552,0.057954782457606505,0.3386138662982827,0.1320284524495965,True
vector_thrust,second_climb,0.49920180378333834,1239.685811939073,2158.099393550546,84.86155453656932,0.8229288848220284,0.9076687248252063,0.05797424543967848,0.33864719530805454,0.15678623547399168,True
vector_thrust,second_climb,0.49951616389720616,1239.8798453626948,2159.0848023646067,84.88184622357716,0.8229315778606343,0.9076716194323912,0.058028857433715615,0.3387406104407497,0.226156001984913,True
vector_thrust,second_climb,0.4999698005222865,1240.1603420640279,2160.5145855035144,84.91130824309366,0.8229358702782752,0.9076757632932175,0.058107973898004116,0.338875677026403,0.3263982189605177,True
vector_thrust,second_climb,0.5004724267844576,1240.471833040526,2162.109599876663,84.94419383895672,0.8229412608837134,0.907680311473602,0.05819605724766576,0.3390257002540539,0.4376586859386748,True
vector_thrust,second_climb,0.5009244866121831,1240.752634541475,2163.553945770399,84.97398196044381,0.8229467488128024,0.9076843658139481,0.058275655848286624,0.33916096922329997,0.5379009029142794,True
vector_thrust,second_climb,0.5012368808908045,1240.9470485935587,2164.557518055708,84.99468070837327,0.8229509280486781,0.9076871486967247,0.05833086926822135,0.3392546368764331,0.6072706694252008,True
vector_thrust,second_climb,0.5013488008546628,1241.0180877217665,2164.916488829963,85.0018058729593,0.8229541110427716,0.9076882920154943,0.05835025517598335,0.3392885251086084,0.632028452449596,True
vector_thrust,departure_terminal_procedures,0.5466563282759921,1385.043702051273,1246.4472847338218,60.49592278338975,0.7271261951368369,0.9158705603431793,0.03334033673750098,0.37866445262101645,0.632028452449596,True
vector_thrust,departure_terminal_procedures,0.5467991791509312,1385.043702051277,1246.4472847338843,60.495922783390974,0.727126195136847,0.9158705603431795,0.03334033673750075,0.37866445262101756,0.6780584979707289,True
vector_thrust,departure_terminal_procedures,0.5471982891219903,1385.043702051285,1246.4472847340016,60.49592278339934,0.7271261951368626,0.9158705603431805,0.03334033673750599,0.3786644526210197,0.8070318194972053,True
vector_thrust,departure_terminal_procedures,0.5477720212463316,1385.0437020513084,1246.4472847343216,60.49592278340097,0.7271261951369089,0.9158705603431812,0.033340336737505305,0.37866445262102616,0.9934036689467208,True
vector_thrust,departure_terminal_procedures,0.5484046544479217,1385.0437020513275,1246.447284734593,60.495922783409746,0.7271261951369477,0.9158705603431826,0.03334033673750897,0.3786644526210313,1.200260815835065,True
vector_thrust,departure_terminal_procedures,0.5489708771196119,1385.0437020513473,1246.4472847348627,60.495922783414635,0.7271261951369864,0.9158705603431836,0.033340336737508754,0.37866445262103676,1.3866326652845804,True
vector_thrust,departure_terminal_procedures,0.5493606234848212,1385.0437020513543,1246.4472847349555,60.495922783423,0.7271261951370008,0.9158705603431846,0.033340336737513826,0.3786644526210387,1.515605986811057,True
vector_thrust,departure_terminal_procedures,0.5494993073517115,1385.0437020513632,1246.4472847350817,60.49592278342239,0.7271261951370179,0.9158705603431847,0.03334033673751322,0.3786644526210411,1.5616360323321896,True
vector_thrust,accel_climb,0.5198250973683772,1284.913410111872,2045.0561307742873,82.59596337161348,0.816938299148316,0.9102331718306845,0.05289101842375604,0.3512893003916233,1.5616360323321896,True
vector_thrust,accel_climb,0.520328872050513,1285.1454146189112,2046.273213784251,82.61773716460546,0.8169955662328553,0.9102372778023249,0.05297809999484096,0.35142466800686734,1.6804733908492866,True
vector_thrust,accel_climb,0.5217513262196015,1285.8443457995588,2049.732616167642,82.68109991662648,0.8171187678266874,0.9102501914355668,0.05322052973344962,0.35181770248580185,2.013448270101709,True
vector_thrust,accel_climb,0.5238116598840321,1286.9219635330433,2054.8603402741737,82.77617252604871,0.8172636733045191,0.9102707144032165,0.053569977926446175,0.3524051720666453,2.4946109115846116,True
vector_thrust,accel_climb,0.5260882406655842,1288.1705695392168,2060.731075954693,82.88428263054553,0.8174272994590251,0.9102949416692226,0.05395854471108196,0.35307303738221885,3.028661153079766,True
vector_thrust,accel_climb,0.5281556082796764,1289.405113545332,2066.183271728315,82.98738743612026,0.8175046318173663,0.9103197809616738,0.05430621874777076,0.3537061350908669,3.5098237945626685,True
vector_thrust,accel_climb,0.5295711330418034,1290.2599138421779,2070.047299248191,83.05992299713856,0.8175771082301817,0.9103366517780357,0.05454924806067608,0.35414514005189235,3.8427986738150905,True
vector_thrust,accel_climb,0.5300733417811715,1290.5652162657989,2071.4444621936054,83.086024142271,0.8176068511744372,0.9103426205724215,0.05463644411476198,0.35430203236438806,3.9616360323321875,True
