eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42009187235396583,1588.5160209926921,4.3205836741139905e-12,134.32870694322978,0.17339507621957267,0.9512007839975364,0.01214287840795052,0.5885427251815638,0.0,True
multicopter,hover_climb,0.4206060069816884,1590.3063465265116,4.320552946814739e-12,134.31766205392435,0.17321288335650747,0.9512356254865971,0.012140921944175058,0.5893565408698768,0.15016523754027367,True
multicopter,hover_climb,0.4228911316728146,1595.3395580211204,4.320466920580323e-12,134.28673160983712,0.1727027383802881,0.951333142775801,0.012135421218423962,0.5916454598307402,0.5709188832104638,True
multicopter,hover_climb,0.4262025524244175,1602.6567770492727,4.320342609057415e-12,134.2420720864248,0.17196647714141503,0.9514737813751462,0.012127423778288234,0.5949757115456504,1.1789255172807638,True
multicopter,hover_climb,0.42988996368796956,1610.8396469693869,4.320204638066256e-12,134.19254922873483,0.17115058236181394,0.9516294921058108,0.012118480661518317,0.5987036566214623,1.8537619691615308,True
multicopter,hover_climb,0.43322214004590426,1618.267902480093,4.320080341105589e-12,134.14796739653724,0.17041667256369913,0.9517694329140698,0.012110363908245977,0.602091204163395,2.461768603231831,True
multicopter,hover_climb,0.4355331463550101,1623.4395761653882,4.319994314593211e-12,134.11713321659613,0.1699094598858548,0.9518660800946681,0.012104714379063785,0.6044515718956265,2.882522248902021,True
multicopter,hover_climb,0.4363588784717726,1625.2915288004046,4.3199636114561956e-12,134.1061317370776,0.1697285715859676,0.9519005343762933,0.012102691679640136,0.6052971878354628,3.0326874864422946,True
multicopter,hover_descent,0.4182672388888274,1562.3276149015653,4.31996361391372e-12,119.8359279953399,-0.11472242267228261,0.9518932745994771,0.011704118293788854,0.5818479300606368,3.0326874864422946,True
multicopter,hover_descent,0.41824286868164995,1560.4616049746553,4.31999431486278e-12,119.82776647496566,-0.11486824735272312,0.9518610541739697,0.011705604118611029,0.581003126853433,3.2913281534374854,True
multicopter,hover_descent,0.41814888208448675,1555.2502551652456,4.32008033480618e-12,119.80482189950284,-0.11527751686862049,0.951770697003257,0.011709751337024937,0.5786449187262362,4.016023198305044,True
multicopter,hover_descent,0.41794763149642183,1547.763914698571,4.320204637854413e-12,119.7714684259339,-0.11587069125634865,0.9516399261439963,0.011715702400342337,0.5752601862390057,5.063237879607487,True
multicopter,hover_descent,0.41763674312261195,1539.5155251218598,4.32034261027257e-12,119.73418104995804,-0.11653150049944944,0.9514945050182178,0.0117222494169462,0.571534940052104,6.225558486467638,True
multicopter,hover_descent,0.41728091101499903,1532.1383233008992,4.320466924710324e-12,119.70035207855705,-0.11712905870226084,0.9513632376700515,0.011728095564886732,0.5682067358362709,7.272773167770081,True
multicopter,hover_descent,0.4169942262501498,1527.063071248128,4.320552956203575e-12,119.67681526576949,-0.11754379464018587,0.9512722613292324,0.011732112029638793,0.5659190201476841,7.99746821263764,True
multicopter,hover_descent,0.41688411939722014,1525.2576319204254,4.320583660968826e-12,119.668390423161,-0.11769205207371326,0.9512397653259747,0.011733539690630483,0.565105590016933,8.25610887963283,True
