eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41803544996828457,1581.2312409914355,4.320583661434431e-12,132.7367655857586,0.14712004939625203,0.9512107301887447,0.012109786011829469,0.5858437254751533,0.0,True
multicopter,hover_climb,0.41861107190091146,1583.0238448036046,4.320552957886494e-12,132.72790232198682,0.146962220098413,0.9512453163132542,0.012107861510527377,0.5866576960632357,0.17993188262828672,True
multicopter,hover_climb,0.4210624549377942,1588.0633985029933,4.320466922488498e-12,132.70307613082952,0.1465203408045244,0.9513421210191876,0.01210245111988779,0.5889470332028417,0.6840898144388903,True
multicopter,hover_climb,0.4246092706747926,1595.389708496824,4.320342609834984e-12,132.66721184211917,0.14588272253062473,0.9514817384820228,0.012094585388949761,0.5922778604868574,1.4126191339454528,True
multicopter,hover_climb,0.42855069675528107,1603.5825641151052,4.320204631804024e-12,132.62741809249115,0.14517630432208684,0.95163632740658,0.012085790326706793,0.5960064036394926,2.221225674593944,True
multicopter,hover_climb,0.43210468020902004,1611.019725071677,4.32008033382776e-12,132.59157118408737,0.14454101752226522,0.9517752680609495,0.012077808476910683,0.5993944542265429,2.9497549941005063,True
multicopter,hover_climb,0.4345650194113635,1616.1975118625649,4.319994312830091e-12,132.5667642176379,0.14410204542103622,0.9518712290254134,0.012072253065065425,0.6017551505345369,3.45391292591111,True
multicopter,hover_climb,0.43544319061420356,1618.0516365715907,4.3199636135124874e-12,132.55791051654745,0.14394550991825755,0.9519054395573483,0.012070264116982499,0.6026008799247414,3.6338448085393966,True
multicopter,hover_descent,0.41914004103563085,1561.4884210354585,4.319963615633065e-12,119.6284801349108,-0.11974130276707953,0.9518922173818575,0.011696419238395012,0.5815353943227695,3.6338448085393966,True
multicopter,hover_descent,0.4190862900057346,1559.6223850218307,4.319994314714715e-12,119.62005234985575,-0.1198938675745769,0.9518600299873775,0.011697892092610062,0.5806906619935772,3.882207833178084,True
multicopter,hover_descent,0.41891219343136554,1554.4109591114814,4.320080332561964e-12,119.59635966958889,-0.12032205907999541,0.9517697659328538,0.011702002832665094,0.5783326510412095,4.578105564091848,True
multicopter,hover_descent,0.4186008766553242,1546.9245001525023,4.320204636539612e-12,119.56192124990943,-0.12094267181540269,0.9516391310020702,0.01170790098141423,0.5749481995312672,5.583706921047635,True
multicopter,hover_descent,0.4181755515337435,1538.6759663158696,4.3203426097014295e-12,119.52342568725409,-0.12163406726557056,0.9514938625421038,0.011714389143401503,0.5712232594071076,6.699840222409052,True
multicopter,hover_descent,0.41772339651963286,1531.2986230973129,4.320466925060002e-12,119.48850447000649,-0.12225930155052633,0.9513627343772756,0.011720182144453833,0.5678953257602323,7.705441579364837,True
multicopter,hover_descent,0.4173737156298288,1526.2232668056483,4.320552957101288e-12,119.4642096990904,-0.1226932558922481,0.951271855268893,0.011724161761454622,0.5656077944254779,8.401339310278601,True
multicopter,hover_descent,0.41724183587686475,1524.4177890634612,4.320583662395331e-12,119.45551391521327,-0.1228483853537705,0.9512393941511124,0.011725576256068782,0.5647944295393362,8.64970233491729,True
