eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553965932377626,0.0,5.089149020140436e-12,-5.991188445325284,0.0,,0.0,2381.5234106169196,10898.142946397256,57.693909156469275,0.1565350662495224,0.8466877028043989,0.012964375107782108,0.0,0.6254638119225294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554201794654023,0.0,5.089147826654161e-12,-5.991188445325284,0.0,,0.0,2381.5898525880125,10898.14039060964,57.693837273317286,0.15653085657512902,0.8466894573403758,0.012964574799183521,0.0,0.6254865853693775,0.00507132731156432,True
lift_and_cruse,hover_climb,0.0,0.7554862826520227,0.0,5.08914444700631e-12,-5.991188445325284,0.0,,0.0,2381.7760647849796,10898.133153272858,57.6936364511113,0.15651905947174446,0.8466943742957669,0.012965134162325033,0.0,0.6255504095123561,0.019280870676454086,True
lift_and_cruse,hover_climb,0.0,0.7555818528299425,0.0,5.089139563321127e-12,-5.991188445325284,0.0,,0.0,2382.045295714752,10898.122695119833,57.6933462630279,0.15650200578146706,0.8467014820849548,0.012965941413498746,0.0,0.6256426825410212,0.0398142557626399,True
lift_and_cruse,hover_climb,0.0,0.7556879945342853,0.0,5.089134142918748e-12,-5.991188445325284,0.0,,0.0,2382.3443220998156,10898.111087615373,57.69302418853508,0.15648306880434892,0.8467093747026543,0.012966835940664353,0.0,0.6257451593843244,0.06260459382836063,True
lift_and_cruse,hover_climb,0.0,0.7557836850505646,0.0,5.089129259382694e-12,-5.991188445325284,0.0,,0.0,2382.6139179185443,10898.100629781695,57.69273401660191,0.15646599926500038,0.8467164889112475,0.012967640573674477,0.0,0.6258375432060744,0.08313797891454644,True
lift_and_cruse,hover_climb,0.0,0.7558499382951231,0.0,5.089125879904875e-12,-5.991188445325284,0.0,,0.0,2382.8005851205776,10898.093392809029,57.692533214136084,0.156454182398337,0.8467214138713075,0.012968196671973672,0.0,0.6259015055047094,0.09734752227943622,True
lift_and_cruse,hover_climb,0.0,0.7558735904080529,0.0,5.089124673800425e-12,-5.991188445325284,0.0,,0.0,2382.8672258898446,10898.090810000262,57.69246154924276,0.1564499641416242,0.8467231719203558,0.012968394997717621,0.0,0.6259243394653603,0.10241884959100055,True
lift_and_cruse,dep_transition,0.7084405122290418,0.7656373094283797,1018.4441686259555,1756.4394766720152,627.0861615107192,0.6982115203741707,0.9551350720655992,0.25285383730466593,2371.383472525424,11387.639424603265,57.19209703983942,0.03100661736018427,0.8462952411950575,0.012980735247862366,0.33440228362466584,0.6229078219434813,0.10241884959100055,True
lift_and_cruse,dep_transition,0.7120593883222615,0.7632111077872599,1022.9119062340811,1776.7826946086009,633.4704036742637,0.6968498712605345,0.9550325530565903,0.25320538640117507,2362.9481114936298,11334.357304779516,56.86490160520105,0.028093742457107794,0.845986163458191,0.012998973711324042,0.33586982026516204,0.6206931038080253,0.10331472503102374,True
lift_and_cruse,dep_transition,0.7220567198451455,0.7564670038033251,1035.2010217455545,1833.1803069816535,651.1360334627456,0.6931595636600576,0.9547461047777384,0.2541341692202959,2339.5564643156945,11183.759546433623,55.94135681412804,0.019750967322871876,0.8451047485041431,0.013045379393384899,0.3399065334174126,0.6145515785360642,0.10582491223300547,True
lift_and_cruse,dep_transition,0.7361384454405007,0.7468256990141814,1052.3772653440374,1913.078952001124,676.0844204843834,0.6881361549854205,0.954335682216507,0.2553431527075286,2306.2738246609597,10962.75369445952,54.58918712930975,0.007212489719532089,0.8437840600491592,0.013100900714409535,0.3455487068804975,0.6058131159368259,0.10945223783616753,True
