eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20974813109238655,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7974493346146846,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6467021795270465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5893017244919467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4385545694043085,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.026255772926606,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.236003904018993,True
multicopter,hover_descent,0.0,0.0,90.0,,4.236003904018993,True
multicopter,hover_descent,0.0,0.0,90.0,,4.504900655833494,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2583326117778935,True
multicopter,hover_descent,0.0,0.0,90.0,,6.347073332740853,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5554843664069775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.644225087369936,True
multicopter,hover_descent,0.0,0.0,90.0,,9.397657043314336,True
multicopter,hover_descent,0.0,0.0,90.0,,9.666553795128838,True
