eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006308758763297212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023985508008269135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04952915075584652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07788045528765185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10342409803522923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12110084728020115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12740960604349838,True
lift_and_cruse,dep_transition,-0.11106571431688647,0.05612824672141165,-1.0000000000000009,-1.9787846726827727,0.12740960604349838,True
lift_and_cruse,dep_transition,-0.10007045278965994,0.05598850743131648,-0.9009688679024204,-1.7873391769269913,0.12834457985800102,True
lift_and_cruse,dep_transition,-0.06925686122640512,0.055671533700406305,-0.6234898018587333,-1.2440264642089367,0.13096431827084537,True
lift_and_cruse,dep_transition,-0.024719428275755632,0.055407426333874056,-0.22252093395631364,-0.4461392616722767,0.13474994996038442,True
lift_and_cruse,dep_transition,0.024720008401800015,0.05538225852196322,0.22252093395631473,0.4463524793232598,0.13895168414277914,True
lift_and_cruse,dep_transition,0.0692613290029045,0.05560102509050897,0.6234898018587334,1.245684389634164,0.1427373158323182,True
lift_and_cruse,dep_transition,0.10007965652152716,0.05588663756063739,0.9009688679024185,1.7907618151644933,0.14535705424516254,True
lift_and_cruse,dep_transition,0.11107699720266556,0.05601518858360263,0.9999999999999994,1.9829799740276375,0.1462920280596652,True
lift_and_cruse,second_climb,1.0263018203622438,0.11659450113698844,9.351902745315254,8.802317522302602,0.1462920280596652,True
lift_and_cruse,second_climb,1.0266461598923136,0.1166403750305848,9.355135975457562,8.801807775593245,0.17005949976308457,True
lift_and_cruse,second_climb,1.027611706553299,0.1167690900225932,9.364202600063491,8.800374365805801,0.23665447561356906,True
lift_and_cruse,second_climb,1.0290088612692851,0.11695555594518942,9.377323320175133,8.79828968323253,0.3328870039101496,True
