eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.501058544978328,4.501058545347158,0.006804541446867654,0.0,True
lift_and_cruse,hover_climb,4.501058544978328,4.500895506445737,0.00680459936250088,0.005431531735395114,True
lift_and_cruse,hover_climb,4.501058544978328,4.500438698474951,0.006804761646303123,0.020650345468020227,True
lift_and_cruse,hover_climb,4.501058544978328,4.4997786357833816,0.006804996173514766,0.042642168491627185,True
lift_and_cruse,hover_climb,4.501058544978328,4.499046082297179,0.006805256507213646,0.0670512505443811,True
lift_and_cruse,hover_climb,4.501058544978328,4.498386129217803,0.006805491085122411,0.08904307356798807,True
lift_and_cruse,hover_climb,4.501058544978328,4.497929457931186,0.006805653432142931,0.10426188730061318,True
lift_and_cruse,hover_climb,4.501058544978328,4.4977664798599415,0.0068057113759109385,0.10969341903600831,True
lift_and_cruse,dep_transition,52.833889751772624,52.795247151641476,0.07988614254271927,0.10969341903600831,True
lift_and_cruse,dep_transition,52.88502014899238,52.845957175701386,0.0799635891262958,0.11057021066240642,True
lift_and_cruse,dep_transition,53.028284338409115,52.98803956924215,0.08018059103740668,0.11302692620684902,True
lift_and_cruse,dep_transition,53.23530709028887,53.1933443267166,0.08049417154570551,0.11657698302612032,True
lift_and_cruse,dep_transition,53.46508500965442,53.421201230182206,0.08084222471957322,0.12051724882857402,True
lift_and_cruse,dep_transition,53.67210776153418,53.62648042573959,0.08115581435947881,0.12406730564784534,True
lift_and_cruse,dep_transition,53.81537195095091,53.7685309440911,0.08137282765751709,0.12652402119228792,True
lift_and_cruse,dep_transition,53.86650234817068,53.819226782357255,0.08145027930875307,0.12740081281868604,True
lift_and_cruse,second_climb,69.95539535948463,69.89399948722351,0.10577791842424632,0.12740081281868604,True
lift_and_cruse,second_climb,69.95539535948463,69.88184271258208,0.10578224187771948,0.1511682845221054,True
lift_and_cruse,second_climb,69.95539535948463,69.84778623078478,0.10579435872325478,0.2177632603725899,True
lift_and_cruse,second_climb,69.95539535948463,69.79858892549356,0.10581187536213353,0.3139957886691704,True
lift_and_cruse,second_climb,69.95539535948463,69.7440058154456,0.10583132746162413,0.4208058369682012,True
lift_and_cruse,second_climb,69.95539535948463,69.69484775387306,0.10584886230261281,0.5170383652647816,True
lift_and_cruse,second_climb,69.95539535948463,69.66084020819237,0.10586100184581641,0.5836333411152661,True
lift_and_cruse,second_climb,69.95539535948463,69.64870521217158,0.10586533540070532,0.6074008128186855,True
lift_and_cruse,departure_terminal_procedures,87.17555559443757,86.79337086301027,0.13192505573477123,0.6074008128186855,True
lift_and_cruse,departure_terminal_procedures,87.17555559443757,86.79337086301027,0.13192505573477123,0.6496045676017088,True
lift_and_cruse,departure_terminal_procedures,87.17555559443757,86.79337086301027,0.13192505573477123,0.7678568607209159,True
lift_and_cruse,departure_terminal_procedures,87.17555559443757,86.79337086301027,0.13192505573477123,0.9387363752548465,True
lift_and_cruse,departure_terminal_procedures,87.17555559443757,86.79337086301027,0.13192505573477123,1.1283983276503404,True
lift_and_cruse,departure_terminal_procedures,87.17555559443757,86.79337086301027,0.13192505573477123,1.299277842184271,True
