eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200308122259742,1588.2996872381962,4.320583668243288e-12,134.28158639987134,0.1726335917085488,0.9512011047617079,0.012141925761137293,0.5884625738606221,0.0,True
multicopter,hover_climb,0.42054647473279677,1590.0900802987887,4.320552952553999e-12,134.270606532765,0.1724520869048871,0.9512359386217378,0.012139970225402632,0.5892763941005729,0.15090109175530939,True
multicopter,hover_climb,0.4228357150616658,1595.1234745499746,4.320466922934561e-12,134.23985716667588,0.17194387061387717,0.9513334346038064,0.0121344721253624,0.5915653234083686,0.5737165551186593,True
multicopter,hover_climb,0.42615298011029723,1602.4409563054107,4.320342609639667e-12,134.19545892011047,0.17121039691966913,0.951474042650436,0.012126478535537772,0.5948955895242142,1.1847026020795781,True
multicopter,hover_climb,0.429846723641468,1610.624115438253,4.320204637426183e-12,134.14622541823434,0.170397596732124,0.9516297197984334,0.012117539767557337,0.5986235496312664,1.8628459527853347,True
multicopter,hover_climb,0.43318445438423314,1618.0526289179988,4.320080336899014e-12,134.10190331472495,0.16966647558448972,0.9517696306730573,0.012109426970393017,0.6020111096882916,2.473831999746253,True
multicopter,hover_climb,0.435499215515042,1623.2244809017777,4.319994313922365e-12,134.07124847340535,0.16916119283367642,0.951866257327636,0.012103780193969996,0.6043714859644311,2.8966474631096033,True
multicopter,hover_climb,0.43632626932302604,1625.0764970325404,4.319963612643583e-12,134.06031091019273,0.16898099334207572,0.9519007043200713,0.01210175848046823,0.6052171048952166,3.0475485548649126,True
multicopter,hover_descent,0.41827674328441156,1562.2643846269737,4.319963611720333e-12,119.82031871078296,-0.11509906609787014,0.9518931962399492,0.01170354107694922,0.5818243816038103,3.0475485548649126,True
multicopter,hover_descent,0.418250577370367,1560.3983728213923,4.319994314459854e-12,119.81213666461673,-0.11524539559573677,0.9518609783365943,0.011705025880567653,0.580979583769357,3.3053868821671766,True
multicopter,hover_descent,0.4181517253451008,1555.1870168129303,4.32008033525725e-12,119.78913478747452,-0.11565608235411186,0.9517706282397461,0.011709170273652609,0.5786213903255082,4.027833821172188,True
multicopter,hover_descent,0.41794386931267835,1547.7006665595181,4.320204638692413e-12,119.75569968555743,-0.11625131182993298,0.9516398676049992,0.011715117385580726,0.5752366786898857,5.071799895379752,True
multicopter,hover_descent,0.41762622133009253,1539.4522651894815,4.320342611727737e-12,119.71832135314513,-0.1169144118777374,0.951494457966853,0.011721660001554895,0.5715114552212792,6.2305148203893825,True
multicopter,hover_descent,0.4172647958883232,1532.0750517887595,4.320466926171372e-12,119.6844102424149,-0.11751404288731285,0.9513632010837691,0.011727502185963886,0.5681832710492882,7.2744808945969455,True
multicopter,hover_descent,0.4169745062331266,1526.9997911714122,4.320552957229026e-12,119.66081652249274,-0.11793021817159237,0.9512722320457855,0.011731515913045472,0.5658955689886036,7.996927833601958,True
multicopter,hover_descent,0.4168631638504256,1525.1943479327495,4.320583657011226e-12,119.65237148062161,-0.1180789903316515,0.9512397386385019,0.011732942621597407,0.5650821433975252,8.254766160904222,True
