eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16360413073085486,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.622012718359185,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2844323200928176,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.019662609765131,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6820822114987637,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.140490799127094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.304094929857949,True
multicopter,hover_descent,0.0,0.0,90.0,,3.304094929857949,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5572910563239075,True
multicopter,hover_descent,0.0,0.0,90.0,,4.266730837628491,True
multicopter,hover_descent,0.0,0.0,90.0,,5.291901024376392,True
multicopter,hover_descent,0.0,0.0,90.0,,6.429754088194946,True
multicopter,hover_descent,0.0,0.0,90.0,,7.454924274942848,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16436405624743,True
multicopter,hover_descent,0.0,0.0,90.0,,8.417560182713391,True
