eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177715744297946,1580.2966919214155,4.3205836622747474e-12,132.53160781363854,0.1436504436570952,0.9512118871677167,0.012105374099956065,0.5854974764923184,0.0,True
multicopter,hover_climb,0.4183569397930561,1582.0895926366068,4.320552957178429e-12,132.52302492791105,0.14349592522545626,0.9512464406541788,0.012103453902461769,0.5863114686670837,0.18467220424519448,True
multicopter,hover_climb,0.42083474893421163,1587.12997539135,4.320466925153575e-12,132.49898091971107,0.1430633211982335,0.9513431545438477,0.012098055419845164,0.5886008651765252,0.7021122220740634,True
multicopter,hover_climb,0.42441884872188657,1594.457471708258,4.320342609817209e-12,132.46424587048304,0.14243910207985647,0.9514826416259141,0.012090207282989178,0.5919317737547829,1.4498347119702364,True
multicopter,hover_climb,0.42840031213121454,1602.6516315959311,4.320204640164166e-12,132.42570082725936,0.14174754949623272,0.951637087378477,0.012081431930198014,0.5956604022827803,2.279744064595233,True
multicopter,hover_climb,0.43198906307444535,1610.0899525076775,4.320080334078052e-12,132.39097341058437,0.14112565029894647,0.951775900470083,0.01207346793262402,0.5990485239378691,3.0274665544914057,True
multicopter,hover_climb,0.43447269519648374,1615.268536551436,4.319994316363307e-12,132.36693964549684,0.14069593897693933,0.9518717738663869,0.01206792502420434,0.6014092672658843,3.5449065723202744,True
multicopter,hover_climb,0.4353590218306019,1617.1229443443485,4.319963617592336e-12,132.35836129406042,0.14054270786578374,0.9519059533054002,0.01206594054575067,0.6022550128703988,3.7295787765654693,True
multicopter,hover_descent,0.41980182785370507,1563.1630660946655,4.319963615277353e-12,120.04187900703036,-0.10976878012594185,0.9518942884035191,0.011711704123649826,0.5821590719381378,3.7295787765654693,True
multicopter,hover_descent,0.41978699218325527,1561.297087994206,4.3199943150135625e-12,120.03398315142462,-0.10990797997745347,0.9518620351189672,0.011713202754793883,0.5813142003494066,3.999283383418074,True
multicopter,hover_descent,0.4197176493075793,1556.0858311004968,4.320080332896217e-12,120.01178342120167,-0.11029865152855868,0.9517715854343188,0.011717385824068664,0.5789558023075358,4.754978898878794,True
multicopter,hover_descent,0.4195468080953806,1548.5996346230124,4.320204636312309e-12,119.97950842822144,-0.1108648583727391,0.9516406796662527,0.011723388700108786,0.5755707997601068,5.84699055811335,True
multicopter,hover_descent,0.4192628678138387,1540.3514176805152,4.320342609668231e-12,119.94342211085336,-0.11149560765388118,0.951495107021318,0.011729993344159865,0.5718452596270646,7.05903205936623,True
multicopter,hover_descent,0.41892559262027695,1532.974382864092,4.320466924762741e-12,119.91067896089508,-0.11206596724809598,0.9513637015390288,0.011735891525418025,0.5685167957493622,8.151043718600787,True
multicopter,hover_descent,0.4186487817793915,1527.8992528464407,4.320552957165109e-12,119.88789538137175,-0.11246181706378003,0.9512726287215181,0.011739944034871897,0.566228903268881,8.906739234061508,True
multicopter,hover_descent,0.4185416398685457,1526.0938583820127,4.320583662518878e-12,119.87973981678388,-0.11260332142238431,0.9512400981044182,0.011741384575596585,0.565415410625644,9.176443840914112,True
