eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006369971651799701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02421823559898436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050009724272221716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0786361170279265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10442760570116384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12227586964834852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12864584130014822,True
vector_thrust,second_climb,0.9463438444527065,0.1204892402205362,10.13910667488572,7.854177208857622,0.12864584130014822,True
vector_thrust,second_climb,0.9466719645033952,0.12054209963417034,10.142762940791826,7.85345507815462,0.15340362432454344,True
vector_thrust,second_climb,0.9475920440788452,0.12069042499675547,10.153016223729574,7.851426855977343,0.2227733908354647,True
vector_thrust,second_climb,0.9489234432608105,0.120905327921419,10.167855237791954,7.84848326847558,0.32301560781106947,True
vector_thrust,second_climb,0.9504037429133443,0.1211446411853831,10.184356654747331,7.845198381156432,0.4342760747892265,True
vector_thrust,second_climb,0.9517397550372726,0.12136097074986024,10.199252253500655,7.842222661508899,0.5345182917648312,True
vector_thrust,second_climb,0.9526655867276754,0.12151107511783646,10.209576095370455,7.840154371145341,0.6038880582757525,True
vector_thrust,second_climb,0.9529962664813594,0.12156472623979889,10.213263760551852,7.839414408760947,0.6286458413001478,True
vector_thrust,departure_terminal_procedures,1.9200714266851961,0.465223898110725,23.282181049638904,4.127198612286706,0.6286458413001478,False
vector_thrust,departure_terminal_procedures,-0.474196628720223,0.06585831952012527,-13.2704531697266,-7.2002540024623,0.6723779804555331,False
vector_thrust,departure_terminal_procedures,1.8802031357244888,0.44036458194872624,22.58760720575022,4.269651131805623,0.7949127114224755,False
vector_thrust,departure_terminal_procedures,2.053878424781586,0.5597436277758234,25.813501429221994,3.669319886575219,0.9719805279431177,False
vector_thrust,departure_terminal_procedures,2.068870277437512,0.5715703503576314,26.120549980959844,3.6196249090650356,1.1685109773612874,False
