eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20556597425175854,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7815490347052466,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.613868672268988,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.537673774993011,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.369993412556752,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9459764730102402,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.151542447261999,True
multicopter,hover_descent,0.0,0.0,90.0,,4.151542447261999,True
multicopter,hover_descent,0.0,0.0,90.0,,4.404719036892116,True
multicopter,hover_descent,0.0,0.0,90.0,,5.114104077199116,True
multicopter,hover_descent,0.0,0.0,90.0,,6.139195160913619,True
multicopter,hover_descent,0.0,0.0,90.0,,7.276960426988858,True
multicopter,hover_descent,0.0,0.0,90.0,,8.302051510703363,True
multicopter,hover_descent,0.0,0.0,90.0,,9.011436551010362,True
multicopter,hover_descent,0.0,0.0,90.0,,9.26461314064048,True
