eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3054793144929775,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3054793144929775,0.0,0.0,0.15908370956635587,True
multicopter,hover_climb,282.3826486059498,5.3054793144929775,0.0,0.0,0.6048263585521456,True
multicopter,hover_climb,583.1092995327641,5.3054793144929775,0.0,0.0,1.2489431486508944,True
multicopter,hover_climb,916.8907004672358,5.3054793144929775,0.0,0.0,1.9638588500095244,True
multicopter,hover_climb,1217.61735139405,5.3054793144929775,0.0,0.0,2.607975640108273,True
multicopter,hover_climb,1425.7266509268143,5.3054793144929775,0.0,0.0,3.0537182890940633,True
multicopter,hover_climb,1500.0,5.3054793144929775,0.0,0.0,3.212801998660419,True
multicopter,hover_descent,1500.0,3.1326257919347498,0.0,0.0,3.212801998660419,True
multicopter,hover_descent,1425.7266509268143,3.1326257919347498,0.0,0.0,3.482229433162845,True
multicopter,hover_descent,1217.6173513940503,3.1326257919347498,0.0,0.0,4.237148328956279,True
multicopter,hover_descent,916.890700467236,3.1326257919347498,0.0,0.0,5.328037740256161,True
multicopter,hover_descent,583.1092995327642,3.1326257919347498,0.0,0.0,6.53883364027391,True
multicopter,hover_descent,282.38264860594995,3.1326257919347498,0.0,0.0,7.629723051573793,True
multicopter,hover_descent,74.27334907318571,3.1326257919347498,0.0,0.0,8.384641947367225,True
multicopter,hover_descent,-0.0,3.1326257919347498,0.0,0.0,8.654069381869652,True
